3887	1232.61
3888	1232.47
3889	1232.32
3890	1232.18
3891	1232.03
3892	1231.88
3893	1231.74
3894	1231.59
3895	1231.44
3896	1231.3
3897	1231.15
3898	1231
3899	1230.86
3900	1230.71
3901	1230.56
3902	1230.41
3903	1230.26
3904	1230.11
3905	1229.97
3906	1229.82
3907	1229.67
3908	1229.52
3909	1229.37
3910	1229.22
3911	1229.07
3912	1228.92
3913	1228.77
3914	1228.62
3915	1228.47
3916	1228.32
3917	1228.17
3918	1228.02
3919	1227.87
3920	1227.72
3921	1227.57
3922	1227.41
3923	1227.26
3924	1227.11
3925	1226.96
3926	1226.81
3927	1226.65
3928	1226.5
3929	1226.35
3930	1226.19
3931	1226.04
3932	1225.89
3933	1225.74
3934	1225.58
3935	1225.43
3936	1225.27
3937	1225.12
3938	1224.97
3939	1224.81
3940	1224.66
3941	1224.5
3942	1224.35
3943	1224.19
3944	1224.04
3945	1223.88
3946	1223.73
3947	1223.57
3948	1223.41
3949	1223.26
3950	1223.1
3951	1222.94
3952	1222.79
3953	1222.63
3954	1222.47
3955	1222.32
3956	1222.16
3957	1222
3958	1221.84
3959	1221.69
3960	1221.53
3961	1221.37
3962	1221.21
3963	1221.05
3964	1220.9
3965	1220.74
3966	1220.58
3967	1220.42
3968	1220.26
3969	1220.1
3970	1219.94
3971	1219.78
3972	1219.62
3973	1219.46
3974	1219.3
3975	1219.14
3976	1218.98
3977	1218.82
3978	1218.66
3979	1218.5
3980	1218.34
3981	1218.17
3982	1218.01
3983	1217.85
3984	1217.69
3985	1217.53
3986	1217.36
3987	1217.2
3988	1217.04
3989	1216.88
3990	1216.71
3991	1216.55
3992	1216.39
3993	1216.22
3994	1216.06
3995	1215.9
3996	1215.73
3997	1215.57
3998	1215.41
3999	1215.24
4000	1215.08
4001	1214.91
4002	1214.75
4003	1214.58
4004	1214.42
4005	1214.25
4006	1214.09
4007	1213.92
4008	1213.76
4009	1213.59
4010	1213.42
4011	1213.26
4012	1213.09
4013	1212.92
4014	1212.76
4015	1212.59
4016	1212.42
4017	1212.26
4018	1212.09
4019	1211.92
4020	1211.75
4021	1211.59
4022	1211.42
4023	1211.25
4024	1211.08
4025	1210.91
4026	1210.75
4027	1210.58
4028	1210.41
4029	1210.24
4030	1210.07
4031	1209.9
4032	1209.73
4033	1209.56
4034	1209.39
4035	1209.22
4036	1209.05
4037	1208.88
4038	1208.71
4039	1208.54
4040	1208.37
4041	1208.2
4042	1208.03
4043	1207.86
4044	1207.69
4045	1207.51
4046	1207.34
4047	1207.17
4048	1207
4049	1206.83
4050	1206.65
4051	1206.48
4052	1206.31
4053	1206.14
4054	1205.96
4055	1205.79
4056	1205.62
4057	1205.44
4058	1205.27
4059	1205.1
4060	1204.92
4061	1204.75
4062	1204.58
4063	1204.4
4064	1204.23
4065	1204.05
4066	1203.88
4067	1203.7
4068	1203.53
4069	1203.35
4070	1203.18
4071	1203
4072	1202.83
4073	1202.65
4074	1202.48
4075	1202.3
4076	1202.12
4077	1201.95
4078	1201.77
4079	1201.59
4080	1201.42
4081	1201.24
4082	1201.06
4083	1200.89
4084	1200.71
4085	1200.53
4086	1200.35
4087	1200.18
4088	1200
4089	1199.82
4090	1199.64
4091	1199.46
4092	1199.29
4093	1199.11
4094	1198.93
4095	1198.75
4096	1198.57
4097	1198.39
4098	1198.21
4099	1198.03
4100	1197.85
4101	1197.67
4102	1197.49
4103	1197.31
4104	1197.13
4105	1196.95
4106	1196.77
4107	1196.59
4108	1196.41
4109	1196.23
4110	1196.05
4111	1195.87
4112	1195.69
4113	1195.51
4114	1195.32
4115	1195.14
4116	1194.96
4117	1194.78
4118	1194.6
4119	1194.41
4120	1194.23
4121	1194.05
4122	1193.87
4123	1193.68
4124	1193.5
4125	1193.32
4126	1193.13
4127	1192.95
4128	1192.77
4129	1192.58
4130	1192.4
4131	1192.22
4132	1192.03
4133	1191.85
4134	1191.66
4135	1191.48
4136	1191.29
4137	1191.11
4138	1190.92
4139	1190.74
4140	1190.55
4141	1190.37
4142	1190.18
4143	1190
4144	1189.81
4145	1189.62
4146	1189.44
4147	1189.25
4148	1189.07
4149	1188.88
4150	1188.69
4151	1188.51
4152	1188.32
4153	1188.13
4154	1187.95
4155	1187.76
4156	1187.57
4157	1187.38
4158	1187.2
4159	1187.01
4160	1186.82
4161	1186.63
4162	1186.44
4163	1186.26
4164	1186.07
4165	1185.88
4166	1185.69
4167	1185.5
4168	1185.31
4169	1185.12
4170	1184.93
4171	1184.74
4172	1184.55
4173	1184.36
4174	1184.17
4175	1183.98
4176	1183.79
4177	1183.6
4178	1183.41
4179	1183.22
4180	1183.03
4181	1182.84
4182	1182.65
4183	1182.46
4184	1182.27
4185	1182.08
4186	1181.89
4187	1181.7
4188	1181.5
4189	1181.31
4190	1181.12
4191	1180.93
4192	1180.74
4193	1180.54
4194	1180.35
4195	1180.16
4196	1179.97
4197	1179.77
4198	1179.58
4199	1179.39
4200	1179.19
4201	1179
4202	1178.81
4203	1178.61
4204	1178.42
4205	1178.23
4206	1178.03
4207	1177.84
4208	1177.64
4209	1177.45
4210	1177.25
4211	1177.06
4212	1176.87
4213	1176.67
4214	1176.48
4215	1176.28
4216	1176.09
4217	1175.89
4218	1175.69
4219	1175.5
4220	1175.3
4221	1175.11
4222	1174.91
4223	1174.71
4224	1174.52
4225	1174.32
4226	1174.13
4227	1173.93
4228	1173.73
4229	1173.54
4230	1173.34
4231	1173.14
4232	1172.94
4233	1172.75
4234	1172.55
4235	1172.35
4236	1172.15
4237	1171.96
4238	1171.76
4239	1171.56
4240	1171.36
4241	1171.16
4242	1170.97
4243	1170.77
4244	1170.57
4245	1170.37
4246	1170.17
4247	1169.97
4248	1169.77
4249	1169.57
4250	1169.37
4251	1169.17
4252	1168.97
4253	1168.77
4254	1168.57
4255	1168.37
4256	1168.17
4257	1167.97
4258	1167.77
4259	1167.57
4260	1167.37
4261	1167.17
4262	1166.97
4263	1166.77
4264	1166.57
4265	1166.37
4266	1166.17
4267	1165.96
4268	1165.76
4269	1165.56
4270	1165.36
4271	1165.16
4272	1164.96
4273	1164.75
4274	1164.55
4275	1164.35
4276	1164.15
4277	1163.94
4278	1163.74
4279	1163.54
4280	1163.33
4281	1163.13
4282	1162.93
4283	1162.72
4284	1162.52
4285	1162.32
4286	1162.11
4287	1161.91
4288	1161.71
4289	1161.5
4290	1161.3
4291	1161.09
4292	1160.89
4293	1160.68
4294	1160.48
4295	1160.28
4296	1160.07
4297	1159.87
4298	1159.66
4299	1159.46
4300	1159.25
4301	1159.04
4302	1158.84
4303	1158.63
4304	1158.43
4305	1158.22
4306	1158.02
4307	1157.81
4308	1157.6
4309	1157.4
4310	1157.19
4311	1156.98
4312	1156.78
4313	1156.57
4314	1156.36
4315	1156.16
4316	1155.95
4317	1155.74
4318	1155.53
4319	1155.33
4320	1155.12
4321	1154.91
4322	1154.7
4323	1154.5
4324	1154.29
4325	1154.08
4326	1153.87
4327	1153.66
4328	1153.46
4329	1153.25
4330	1153.04
4331	1152.83
4332	1152.62
4333	1152.41
4334	1152.2
4335	1151.99
4336	1151.78
4337	1151.57
4338	1151.36
4339	1151.16
4340	1150.95
4341	1150.74
4342	1150.53
4343	1150.32
4344	1150.11
4345	1149.89
4346	1149.68
4347	1149.47
4348	1149.26
4349	1149.05
4350	1148.84
4351	1148.63
4352	1148.42
4353	1148.21
4354	1148
4355	1147.79
4356	1147.57
4357	1147.36
4358	1147.15
4359	1146.94
4360	1146.73
4361	1146.52
4362	1146.3
4363	1146.09
4364	1145.88
4365	1145.67
4366	1145.45
4367	1145.24
4368	1145.03
4369	1144.82
4370	1144.6
4371	1144.39
4372	1144.18
4373	1143.96
4374	1143.75
4375	1143.54
4376	1143.32
4377	1143.11
4378	1142.9
4379	1142.68
4380	1142.47
4381	1142.25
4382	1142.04
4383	1141.82
4384	1141.61
4385	1141.4
4386	1141.18
4387	1140.97
4388	1140.75
4389	1140.54
4390	1140.32
4391	1140.11
4392	1139.89
4393	1139.68
4394	1139.46
4395	1139.25
4396	1139.03
4397	1138.81
4398	1138.6
4399	1138.38
4400	1138.17
4401	1137.95
4402	1137.73
4403	1137.52
4404	1137.3
4405	1137.08
4406	1136.87
4407	1136.65
4408	1136.43
4409	1136.22
4410	1136
4411	1135.78
4412	1135.57
4413	1135.35
4414	1135.13
4415	1134.91
4416	1134.7
4417	1134.48
4418	1134.26
4419	1134.04
4420	1133.83
4421	1133.61
4422	1133.39
4423	1133.17
4424	1132.95
4425	1132.73
4426	1132.52
4427	1132.3
4428	1132.08
4429	1131.86
4430	1131.64
4431	1131.42
4432	1131.2
4433	1130.98
4434	1130.76
4435	1130.54
4436	1130.32
4437	1130.1
4438	1129.88
4439	1129.67
4440	1129.45
4441	1129.23
4442	1129.01
4443	1128.78
4444	1128.56
4445	1128.34
4446	1128.12
4447	1127.9
4448	1127.68
4449	1127.46
4450	1127.24
4451	1127.02
4452	1126.8
4453	1126.58
4454	1126.36
4455	1126.14
4456	1125.91
4457	1125.69
4458	1125.47
4459	1125.25
4460	1125.03
4461	1124.81
4462	1124.58
4463	1124.36
4464	1124.14
4465	1123.92
4466	1123.69
4467	1123.47
4468	1123.25
4469	1123.03
4470	1122.8
4471	1122.58
4472	1122.36
4473	1122.14
4474	1121.91
4475	1121.69
4476	1121.47
4477	1121.24
4478	1121.02
4479	1120.8
4480	1120.57
4481	1120.35
4482	1120.13
4483	1119.9
4484	1119.68
4485	1119.45
4486	1119.23
4487	1119
4488	1118.78
4489	1118.56
4490	1118.33
4491	1118.11
4492	1117.88
4493	1117.66
4494	1117.43
4495	1117.21
4496	1116.98
4497	1116.76
4498	1116.53
4499	1116.31
4500	1116.08
4501	1115.86
4502	1115.63
4503	1115.41
4504	1115.18
4505	1114.95
4506	1114.73
4507	1114.5
4508	1114.28
4509	1114.05
4510	1113.82
4511	1113.6
4512	1113.37
4513	1113.14
4514	1112.92
4515	1112.69
4516	1112.46
4517	1112.24
4518	1112.01
4519	1111.78
4520	1111.56
4521	1111.33
4522	1111.1
4523	1110.88
4524	1110.65
4525	1110.42
4526	1110.19
4527	1109.96
4528	1109.74
4529	1109.51
4530	1109.28
4531	1109.05
4532	1108.83
4533	1108.6
4534	1108.37
4535	1108.14
4536	1107.91
4537	1107.68
4538	1107.46
4539	1107.23
4540	1107
4541	1106.77
4542	1106.54
4543	1106.31
4544	1106.08
4545	1105.85
4546	1105.62
4547	1105.39
4548	1105.17
4549	1104.94
4550	1104.71
4551	1104.48
4552	1104.25
4553	1104.02
4554	1103.79
4555	1103.56
4556	1103.33
4557	1103.1
4558	1102.87
4559	1102.64
4560	1102.41
4561	1102.18
4562	1101.95
4563	1101.71
4564	1101.48
4565	1101.25
4566	1101.02
4567	1100.79
4568	1100.56
4569	1100.33
4570	1100.1
4571	1099.87
4572	1099.64
4573	1099.4
4574	1099.17
4575	1098.94
4576	1098.71
4577	1098.48
4578	1098.25
4579	1098.01
4580	1097.78
4581	1097.55
4582	1097.32
4583	1097.09
4584	1096.85
4585	1096.62
4586	1096.39
4587	1096.16
4588	1095.92
4589	1095.69
4590	1095.46
4591	1095.23
4592	1094.99
4593	1094.76
4594	1094.53
4595	1094.29
4596	1094.06
4597	1093.83
4598	1093.6
4599	1093.36
4600	1093.13
4601	1092.9
4602	1092.66
4603	1092.43
4604	1092.19
4605	1091.96
4606	1091.73
4607	1091.49
4608	1091.26
4609	1091.02
4610	1090.79
4611	1090.56
4612	1090.32
4613	1090.09
4614	1089.85
4615	1089.62
4616	1089.38
4617	1089.15
4618	1088.91
4619	1088.68
4620	1088.44
4621	1088.21
4622	1087.97
4623	1087.74
4624	1087.5
4625	1087.27
4626	1087.03
4627	1086.8
4628	1086.56
4629	1086.33
4630	1086.09
4631	1085.86
4632	1085.62
4633	1085.38
4634	1085.15
4635	1084.91
4636	1084.68
4637	1084.44
4638	1084.2
4639	1083.97
4640	1083.73
4641	1083.5
4642	1083.26
4643	1083.02
4644	1082.79
4645	1082.55
4646	1082.31
4647	1082.08
4648	1081.84
4649	1081.6
4650	1081.37
4651	1081.13
4652	1080.89
4653	1080.65
4654	1080.42
4655	1080.18
4656	1079.94
4657	1079.7
4658	1079.47
4659	1079.23
4660	1078.99
4661	1078.75
4662	1078.52
4663	1078.28
4664	1078.04
4665	1077.8
4666	1077.56
4667	1077.33
4668	1077.09
4669	1076.85
4670	1076.61
4671	1076.37
4672	1076.13
4673	1075.9
4674	1075.66
4675	1075.42
4676	1075.18
4677	1074.94
4678	1074.7
4679	1074.46
4680	1074.22
4681	1073.99
4682	1073.75
4683	1073.51
4684	1073.27
4685	1073.03
4686	1072.79
4687	1072.55
4688	1072.31
4689	1072.07
4690	1071.83
4691	1071.59
4692	1071.35
4693	1071.11
4694	1070.87
4695	1070.63
4696	1070.39
4697	1070.15
4698	1069.91
4699	1069.67
4700	1069.43
4701	1069.19
4702	1068.95
4703	1068.71
4704	1068.47
4705	1068.23
4706	1067.99
4707	1067.75
4708	1067.51
4709	1067.27
4710	1067.02
4711	1066.78
4712	1066.54
4713	1066.3
4714	1066.06
4715	1065.82
4716	1065.58
4717	1065.34
4718	1065.1
4719	1064.85
4720	1064.61
4721	1064.37
4722	1064.13
4723	1063.89
4724	1063.65
4725	1063.4
4726	1063.16
4727	1062.92
4728	1062.68
4729	1062.44
4730	1062.19
4731	1061.95
4732	1061.71
4733	1061.47
4734	1061.23
4735	1060.98
4736	1060.74
4737	1060.5
4738	1060.26
4739	1060.01
4740	1059.77
4741	1059.53
4742	1059.28
4743	1059.04
4744	1058.8
4745	1058.56
4746	1058.31
4747	1058.07
4748	1057.83
4749	1057.58
4750	1057.34
4751	1057.1
4752	1056.85
4753	1056.61
4754	1056.37
4755	1056.12
4756	1055.88
4757	1055.64
4758	1055.39
4759	1055.15
4760	1054.9
4761	1054.66
4762	1054.42
4763	1054.17
4764	1053.93
4765	1053.68
4766	1053.44
4767	1053.2
4768	1052.95
4769	1052.71
4770	1052.46
4771	1052.22
4772	1051.97
4773	1051.73
4774	1051.49
4775	1051.24
4776	1051
4777	1050.75
4778	1050.51
4779	1050.26
4780	1050.02
4781	1049.77
4782	1049.53
4783	1049.28
4784	1049.04
4785	1048.79
4786	1048.55
4787	1048.3
4788	1048.06
4789	1047.81
4790	1047.56
4791	1047.32
4792	1047.07
4793	1046.83
4794	1046.58
4795	1046.34
4796	1046.09
4797	1045.85
4798	1045.6
4799	1045.35
4800	1045.11
4801	1044.86
4802	1044.62
4803	1044.37
4804	1044.12
4805	1043.88
4806	1043.63
4807	1043.38
4808	1043.14
4809	1042.89
4810	1042.64
4811	1042.4
4812	1042.15
4813	1041.91
4814	1041.66
4815	1041.41
4816	1041.16
4817	1040.92
4818	1040.67
4819	1040.42
4820	1040.18
4821	1039.93
4822	1039.68
4823	1039.44
4824	1039.19
4825	1038.94
4826	1038.69
4827	1038.45
4828	1038.2
4829	1037.95
4830	1037.7
4831	1037.46
4832	1037.21
4833	1036.96
4834	1036.71
4835	1036.47
4836	1036.22
4837	1035.97
4838	1035.72
4839	1035.48
4840	1035.23
4841	1034.98
4842	1034.73
4843	1034.48
4844	1034.24
4845	1033.99
4846	1033.74
4847	1033.49
4848	1033.24
4849	1032.99
4850	1032.75
4851	1032.5
4852	1032.25
4853	1032
4854	1031.75
4855	1031.5
4856	1031.25
4857	1031.01
4858	1030.76
4859	1030.51
4860	1030.26
4861	1030.01
4862	1029.76
4863	1029.51
4864	1029.26
4865	1029.01
4866	1028.77
4867	1028.52
4868	1028.27
4869	1028.02
4870	1027.77
4871	1027.52
4872	1027.27
4873	1027.02
4874	1026.77
4875	1026.52
4876	1026.27
4877	1026.02
4878	1025.77
4879	1025.52
4880	1025.27
4881	1025.02
4882	1024.77
4883	1024.52
4884	1024.27
4885	1024.02
4886	1023.77
4887	1023.52
4888	1023.27
4889	1023.02
4890	1022.77
4891	1022.52
4892	1022.27
4893	1022.02
4894	1021.77
4895	1021.52
4896	1021.27
4897	1021.02
4898	1020.77
4899	1020.52
4900	1020.27
4901	1020.02
4902	1019.77
4903	1019.52
4904	1019.27
4905	1019.02
4906	1018.76
4907	1018.51
4908	1018.26
4909	1018.01
4910	1017.76
4911	1017.51
4912	1017.26
4913	1017.01
4914	1016.76
4915	1016.51
4916	1016.25
4917	1016
4918	1015.75
4919	1015.5
4920	1015.25
4921	1015
4922	1014.75
4923	1014.49
4924	1014.24
4925	1013.99
4926	1013.74
4927	1013.49
4928	1013.24
4929	1012.98
4930	1012.73
4931	1012.48
4932	1012.23
4933	1011.98
4934	1011.73
4935	1011.47
4936	1011.22
4937	1010.97
4938	1010.72
4939	1010.47
4940	1010.21
4941	1009.96
4942	1009.71
4943	1009.46
4944	1009.2
4945	1008.95
4946	1008.7
4947	1008.45
4948	1008.19
4949	1007.94
4950	1007.69
4951	1007.44
4952	1007.18
4953	1006.93
4954	1006.68
4955	1006.43
4956	1006.17
4957	1005.92
4958	1005.67
4959	1005.42
4960	1005.16
4961	1004.91
4962	1004.66
4963	1004.4
4964	1004.15
4965	1003.9
4966	1003.64
4967	1003.39
4968	1003.14
4969	1002.89
4970	1002.63
4971	1002.38
4972	1002.13
4973	1001.87
4974	1001.62
4975	1001.37
4976	1001.11
4977	1000.86
4978	1000.61
4979	1000.35
4980	1000.1
4981	999.844
4982	999.591
4983	999.337
4984	999.083
4985	998.83
4986	998.576
4987	998.322
4988	998.068
4989	997.815
4990	997.561
4991	997.307
4992	997.053
4993	996.799
4994	996.545
4995	996.291
4996	996.037
4997	995.783
4998	995.529
4999	995.274
5000	995.02
5001	994.766
5002	994.512
5003	994.257
5004	994.003
5005	993.749
5006	993.494
5007	993.24
5008	992.986
5009	992.731
5010	992.477
5011	992.222
5012	991.968
5013	991.713
5014	991.458
5015	991.204
5016	990.949
5017	990.694
5018	990.44
5019	990.185
5020	989.93
5021	989.675
5022	989.42
5023	989.165
5024	988.911
5025	988.656
5026	988.401
5027	988.146
5028	987.891
5029	987.636
5030	987.38
5031	987.125
5032	986.87
5033	986.615
5034	986.36
5035	986.105
5036	985.849
5037	985.594
5038	985.339
5039	985.083
5040	984.828
5041	984.573
5042	984.317
5043	984.062
5044	983.806
5045	983.551
5046	983.295
5047	983.04
5048	982.784
5049	982.529
5050	982.273
5051	982.017
5052	981.762
5053	981.506
5054	981.25
5055	980.994
5056	980.739
5057	980.483
5058	980.227
5059	979.971
5060	979.715
5061	979.459
5062	979.203
5063	978.947
5064	978.691
5065	978.435
5066	978.179
5067	977.923
5068	977.667
5069	977.411
5070	977.155
5071	976.899
5072	976.642
5073	976.386
5074	976.13
5075	975.874
5076	975.617
5077	975.361
5078	975.105
5079	974.848
5080	974.592
5081	974.335
5082	974.079
5083	973.823
5084	973.566
5085	973.31
5086	973.053
5087	972.796
5088	972.54
5089	972.283
5090	972.027
5091	971.77
5092	971.513
5093	971.257
5094	971
5095	970.743
5096	970.486
5097	970.23
5098	969.973
5099	969.716
5100	969.459
5101	969.202
5102	968.945
5103	968.688
5104	968.432
5105	968.175
5106	967.918
5107	967.661
5108	967.404
5109	967.146
5110	966.889
5111	966.632
5112	966.375
5113	966.118
5114	965.861
5115	965.604
5116	965.347
5117	965.089
5118	964.832
5119	964.575
5120	964.318
5121	964.06
5122	963.803
5123	963.546
5124	963.288
5125	963.031
5126	962.773
5127	962.516
5128	962.259
5129	962.001
5130	961.744
5131	961.486
5132	961.229
5133	960.971
5134	960.714
5135	960.456
5136	960.198
5137	959.941
5138	959.683
5139	959.426
5140	959.168
5141	958.91
5142	958.652
5143	958.395
5144	958.137
5145	957.879
5146	957.621
5147	957.364
5148	957.106
5149	956.848
5150	956.59
5151	956.332
5152	956.074
5153	955.817
5154	955.559
5155	955.301
5156	955.043
5157	954.785
5158	954.527
5159	954.269
5160	954.011
5161	953.753
5162	953.495
5163	953.237
5164	952.978
5165	952.72
5166	952.462
5167	952.204
5168	951.946
5169	951.688
5170	951.43
5171	951.171
5172	950.913
5173	950.655
5174	950.397
5175	950.138
5176	949.88
5177	949.622
5178	949.363
5179	949.105
5180	948.847
5181	948.588
5182	948.33
5183	948.072
5184	947.813
5185	947.555
5186	947.296
5187	947.038
5188	946.779
5189	946.521
5190	946.262
5191	946.004
5192	945.745
5193	945.487
5194	945.228
5195	944.97
5196	944.711
5197	944.453
5198	944.194
5199	943.935
5200	943.677
5201	943.418
5202	943.159
5203	942.901
5204	942.642
5205	942.383
5206	942.125
5207	941.866
5208	941.607
5209	941.348
5210	941.09
5211	940.831
5212	940.572
5213	940.313
5214	940.054
5215	939.796
5216	939.537
5217	939.278
5218	939.019
5219	938.76
5220	938.501
5221	938.242
5222	937.983
5223	937.725
5224	937.466
5225	937.207
5226	936.948
5227	936.689
5228	936.43
5229	936.171
5230	935.912
5231	935.653
5232	935.394
5233	935.135
5234	934.876
5235	934.617
5236	934.357
5237	934.098
5238	933.839
5239	933.58
5240	933.321
5241	933.062
5242	932.803
5243	932.544
5244	932.284
5245	932.025
5246	931.766
5247	931.507
5248	931.248
5249	930.989
5250	930.729
5251	930.47
5252	930.211
5253	929.952
5254	929.692
5255	929.433
5256	929.174
5257	928.915
5258	928.655
5259	928.396
5260	928.137
5261	927.877
5262	927.618
5263	927.359
5264	927.099
5265	926.84
5266	926.581
5267	926.321
5268	926.062
5269	925.802
5270	925.543
5271	925.284
5272	925.024
5273	924.765
5274	924.505
5275	924.246
5276	923.987
5277	923.727
5278	923.468
5279	923.208
5280	922.949
5281	922.689
5282	922.43
5283	922.17
5284	921.911
5285	921.651
5286	921.392
5287	921.132
5288	920.873
5289	920.613
5290	920.354
5291	920.094
5292	919.835
5293	919.575
5294	919.315
5295	919.056
5296	918.796
5297	918.537
5298	918.277
5299	918.017
5300	917.758
5301	917.498
5302	917.239
5303	916.979
5304	916.719
5305	916.46
5306	916.2
5307	915.94
5308	915.681
5309	915.421
5310	915.162
5311	914.902
5312	914.642
5313	914.383
5314	914.123
5315	913.863
5316	913.603
5317	913.344
5318	913.084
5319	912.824
5320	912.565
5321	912.305
5322	912.045
5323	911.786
5324	911.526
5325	911.266
5326	911.006
5327	910.747
5328	910.487
5329	910.227
5330	909.967
5331	909.708
5332	909.448
5333	909.188
5334	908.928
5335	908.669
5336	908.409
5337	908.149
5338	907.889
5339	907.63
5340	907.37
5341	907.11
5342	906.85
5343	906.591
5344	906.331
5345	906.071
5346	905.811
5347	905.551
5348	905.292
5349	905.032
5350	904.772
5351	904.512
5352	904.252
5353	903.993
5354	903.733
5355	903.473
5356	903.213
5357	902.953
5358	902.694
5359	902.434
5360	902.174
5361	901.914
5362	901.654
5363	901.394
5364	901.135
5365	900.875
5366	900.615
5367	900.355
5368	900.095
5369	899.835
5370	899.576
5371	899.316
5372	899.056
5373	898.796
5374	898.536
5375	898.277
5376	898.017
5377	897.757
5378	897.497
5379	897.237
5380	896.977
5381	896.718
5382	896.458
5383	896.198
5384	895.938
5385	895.678
5386	895.418
5387	895.159
5388	894.899
5389	894.639
5390	894.379
5391	894.119
5392	893.859
5393	893.6
5394	893.34
5395	893.08
5396	892.82
5397	892.56
5398	892.301
5399	892.041
5400	891.781
5401	891.521
5402	891.261
5403	891.001
5404	890.742
5405	890.482
5406	890.222
5407	889.962
5408	889.702
5409	889.443
5410	889.183
5411	888.923
5412	888.663
5413	888.404
5414	888.144
5415	887.884
5416	887.624
5417	887.364
5418	887.105
5419	886.845
5420	886.585
5421	886.325
5422	886.066
5423	885.806
5424	885.546
5425	885.286
5426	885.026
5427	884.767
5428	884.507
5429	884.247
5430	883.988
5431	883.728
5432	883.468
5433	883.208
5434	882.949
5435	882.689
5436	882.429
5437	882.169
5438	881.91
5439	881.65
5440	881.39
5441	881.131
5442	880.871
5443	880.611
5444	880.352
5445	880.092
5446	879.832
5447	879.573
5448	879.313
5449	879.053
5450	878.794
5451	878.534
5452	878.274
5453	878.015
5454	877.755
5455	877.495
5456	877.236
5457	876.976
5458	876.717
5459	876.457
5460	876.197
5461	875.938
5462	875.678
5463	875.419
5464	875.159
5465	874.899
5466	874.64
5467	874.38
5468	874.121
5469	873.861
5470	873.602
5471	873.342
5472	873.083
5473	872.823
5474	872.563
5475	872.304
5476	872.044
5477	871.785
5478	871.525
5479	871.266
5480	871.006
5481	870.747
5482	870.488
5483	870.228
5484	869.969
5485	869.709
5486	869.45
5487	869.19
5488	868.931
5489	868.671
5490	868.412
5491	868.153
5492	867.893
5493	867.634
5494	867.375
5495	867.115
5496	866.856
5497	866.596
5498	866.337
5499	866.078
5500	865.818
5501	865.559
5502	865.3
5503	865.04
5504	864.781
5505	864.522
5506	864.263
5507	864.003
5508	863.744
5509	863.485
5510	863.226
5511	862.966
5512	862.707
5513	862.448
5514	862.189
5515	861.929
5516	861.67
5517	861.411
5518	861.152
5519	860.893
5520	860.634
5521	860.374
5522	860.115
5523	859.856
5524	859.597
5525	859.338
5526	859.079
5527	858.82
5528	858.561
5529	858.302
5530	858.043
5531	857.784
5532	857.525
5533	857.265
5534	857.006
5535	856.747
5536	856.488
5537	856.229
5538	855.97
5539	855.712
5540	855.453
5541	855.194
5542	854.935
5543	854.676
5544	854.417
5545	854.158
5546	853.899
5547	853.64
5548	853.381
5549	853.122
5550	852.864
5551	852.605
5552	852.346
5553	852.087
5554	851.828
5555	851.57
5556	851.311
5557	851.052
5558	850.793
5559	850.535
5560	850.276
5561	850.017
5562	849.758
5563	849.5
5564	849.241
5565	848.982
5566	848.724
5567	848.465
5568	848.206
5569	847.948
5570	847.689
5571	847.431
5572	847.172
5573	846.913
5574	846.655
5575	846.396
5576	846.138
5577	845.879
5578	845.621
5579	845.362
5580	845.104
5581	844.845
5582	844.587
5583	844.328
5584	844.07
5585	843.812
5586	843.553
5587	843.295
5588	843.036
5589	842.778
5590	842.52
5591	842.261
5592	842.003
5593	841.745
5594	841.486
5595	841.228
5596	840.97
5597	840.712
5598	840.453
5599	840.195
5600	839.937
5601	839.679
5602	839.421
5603	839.162
5604	838.904
5605	838.646
5606	838.388
5607	838.13
5608	837.872
5609	837.614
5610	837.356
5611	837.098
5612	836.84
5613	836.582
5614	836.324
5615	836.066
5616	835.808
5617	835.55
5618	835.292
5619	835.034
5620	834.776
5621	834.518
5622	834.26
5623	834.002
5624	833.744
5625	833.486
5626	833.229
5627	832.971
5628	832.713
5629	832.455
5630	832.198
5631	831.94
5632	831.682
5633	831.424
5634	831.167
5635	830.909
5636	830.651
5637	830.394
5638	830.136
5639	829.878
5640	829.621
5641	829.363
5642	829.106
5643	828.848
5644	828.591
5645	828.333
5646	828.076
5647	827.818
5648	827.561
5649	827.303
5650	827.046
5651	826.788
5652	826.531
5653	826.274
5654	826.016
5655	825.759
5656	825.502
5657	825.244
5658	824.987
5659	824.73
5660	824.473
5661	824.215
5662	823.958
5663	823.701
5664	823.444
5665	823.187
5666	822.929
5667	822.672
5668	822.415
5669	822.158
5670	821.901
5671	821.644
5672	821.387
5673	821.13
5674	820.873
5675	820.616
5676	820.359
5677	820.102
5678	819.845
5679	819.588
5680	819.331
5681	819.074
5682	818.818
5683	818.561
5684	818.304
5685	818.047
5686	817.79
5687	817.534
5688	817.277
5689	817.02
5690	816.763
5691	816.507
5692	816.25
5693	815.993
5694	815.737
5695	815.48
5696	815.224
5697	814.967
5698	814.71
5699	814.454
5700	814.197
5701	813.941
5702	813.685
5703	813.428
5704	813.172
5705	812.915
5706	812.659
5707	812.402
5708	812.146
5709	811.89
5710	811.634
5711	811.377
5712	811.121
5713	810.865
5714	810.608
5715	810.352
5716	810.096
5717	809.84
5718	809.584
5719	809.328
5720	809.072
5721	808.816
5722	808.559
5723	808.303
5724	808.047
5725	807.791
5726	807.535
5727	807.279
5728	807.024
5729	806.768
5730	806.512
5731	806.256
5732	806
5733	805.744
5734	805.488
