0.694	-148.166
0.6945	-147.545
0.695	-146.927
0.6955	-146.307
0.696	-145.687
0.6965	-145.069
0.697	-144.45
0.6975	-143.831
0.698	-143.282
0.6985	-142.662
0.699	-142.042
0.6995	-141.423
0.7	-140.876
0.7005	-140.256
0.701	-139.707
0.7015	-139.088
0.702	-138.54
0.7025	-137.919
0.703	-137.371
0.7035	-136.823
0.704	-136.203
0.7045	-135.654
0.705	-135.106
0.7055	-134.556
0.706	-134.008
0.7065	-133.459
0.707	-132.91
0.7075	-132.361
0.708	-131.811
0.7085	-131.263
0.709	-130.713
0.7095	-130.164
0.71	-129.686
0.7105	-129.137
0.711	-128.587
0.7115	-128.109
0.712	-127.559
0.7125	-127.081
0.713	-126.532
0.7135	-126.054
0.714	-125.504
0.7145	-125.025
0.715	-124.547
0.7155	-123.996
0.716	-123.518
0.7165	-123.039
0.717	-122.56
0.7175	-122.082
0.718	-121.603
0.7185	-121.124
0.719	-120.646
0.7195	-120.166
0.72	-119.688
0.7205	-119.209
0.721	-118.802
0.7215	-118.323
0.722	-117.844
0.7225	-117.365
0.723	-116.956
0.7235	-116.475
0.724	-116.066
0.7245	-115.655
0.725	-115.157
0.7255	-114.73
0.726	-114.303
0.7265	-113.876
0.727	-113.45
0.7275	-113.023
0.728	-112.596
0.7285	-112.169
0.729	-111.743
0.7295	-111.316
0.73	-110.889
0.7305	-110.462
0.731	-110.036
0.7315	-109.68
0.732	-109.253
0.7325	-108.826
0.733	-108.399
0.7335	-107.973
0.734	-107.546
0.7345	-107.119
0.735	-106.763
0.7355	-106.337
0.736	-105.91
0.7365	-105.483
0.737	-105.127
0.7375	-104.7
0.738	-104.274
0.7385	-103.918
0.739	-103.491
0.7395	-103.064
0.74	-102.708
0.7405	-102.282
0.741	-101.855
0.7415	-101.499
0.742	-101.072
0.7425	-100.716
0.743	-100.29
0.7435	-99.8627
0.744	-99.507
0.7445	-99.0801
0.745	-98.7244
0.7455	-98.2975
0.746	-97.9418
0.7465	-97.5149
0.747	-97.1591
0.7475	-96.8034
0.748	-96.3765
0.7485	-96.0207
0.749	-95.5938
0.7495	-95.238
0.75	-94.8823
0.7505	-94.4553
0.751	-94.0996
0.7515	-93.7438
0.752	-93.3169
0.7525	-92.9611
0.753	-92.6053
0.7535	-92.2495
0.754	-91.8225
0.7545	-91.4668
0.755	-91.111
0.7555	-90.7552
0.756	-90.3282
0.7565	-89.9724
0.757	-89.6166
0.7575	-89.2608
0.758	-88.905
0.7585	-88.5491
0.759	-88.1933
0.7595	-87.7663
0.76	-87.4105
0.7605	-87.0547
0.761	-86.6988
0.7615	-86.343
0.762	-85.9872
0.7625	-85.6313
0.763	-85.2755
0.7635	-84.9196
0.764	-84.5638
0.7645	-84.2079
0.765	-83.8521
0.7655	-83.4962
0.766	-83.1403
0.7665	-82.7845
0.767	-82.4998
0.7675	-82.1439
0.768	-81.788
0.7685	-81.4321
0.769	-81.0763
0.7695	-80.7204
0.77	-80.3645
0.7705	-80.0798
0.771	-79.7239
0.7715	-79.368
0.772	-79.0121
0.7725	-78.6562
0.773	-78.3715
0.7735	-78.0155
0.774	-77.6596
0.7745	-77.3749
0.775	-77.019
0.7755	-76.6631
0.776	-76.3071
0.7765	-76.0224
0.777	-75.6664
0.7775	-75.3817
0.778	-75.0258
0.7785	-74.6698
0.779	-74.3851
0.7795	-74.0291
0.78	-73.7443
0.7805	-73.3884
0.781	-73.0324
0.7815	-72.7477
0.782	-72.3917
0.7825	-72.1069
0.783	-71.751
0.7835	-71.4662
0.784	-71.1387
0.7845	-70.8183
0.785	-70.505
0.7855	-70.1846
0.786	-69.8714
0.7865	-69.5581
0.787	-69.2448
0.7875	-68.9315
0.788	-68.6183
0.7885	-68.305
0.789	-67.9988
0.7895	-67.6855
0.79	-67.3793
0.7905	-67.0732
0.791	-66.767
0.7915	-66.4608
0.792	-66.1546
0.7925	-65.8484
0.793	-65.5493
0.7935	-65.2431
0.794	-64.9441
0.7945	-64.645
0.795	-64.3388
0.7955	-64.0397
0.796	-63.7477
0.7965	-63.4486
0.797	-63.1496
0.7975	-62.8576
0.798	-62.5585
0.7985	-62.2665
0.799	-61.9745
0.7995	-61.6754
0.8	-61.3834
0.8005	-61.0986
0.801	-60.8066
0.8015	-60.5146
0.802	-60.2297
0.8025	-59.9377
0.803	-59.6528
0.8035	-59.3679
0.804	-59.083
0.8045	-58.7981
0.805	-58.5132
0.8055	-58.2283
0.806	-57.9434
0.8065	-57.6657
0.807	-57.3879
0.8075	-57.103
0.808	-56.8252
0.8085	-56.5474
0.809	-56.2696
0.8095	-55.9918
0.81	-55.714
0.8105	-55.4433
0.811	-55.1655
0.8115	-54.8949
0.812	-54.6242
0.8125	-54.3464
0.813	-54.0757
0.8135	-53.805
0.814	-53.5343
0.8145	-53.2707
0.815	-53
0.8155	-52.7293
0.816	-52.4657
0.8165	-52.195
0.817	-51.9314
0.8175	-51.6678
0.818	-51.4042
0.8185	-51.1406
0.819	-50.877
0.8195	-50.6206
0.82	-50.3569
0.8205	-50.1005
0.821	-49.8369
0.8215	-49.5804
0.822	-49.3239
0.8225	-49.0674
0.823	-48.8109
0.8235	-48.5544
0.824	-48.2979
0.8245	-48.0485
0.825	-47.792
0.8255	-47.5426
0.826	-47.2861
0.8265	-47.0367
0.827	-46.7873
0.8275	-46.5379
0.828	-46.2885
0.8285	-46.0463
0.829	-45.7969
0.8295	-45.5475
0.83	-45.3052
0.8305	-45.0558
0.831	-44.8135
0.8315	-44.5712
0.832	-44.3289
0.8325	-44.0866
0.833	-43.8443
0.8335	-43.602
0.834	-43.3597
0.8345	-43.1246
0.835	-42.8822
0.8355	-42.6471
0.836	-42.4119
0.8365	-42.1767
0.837	-41.9415
0.8375	-41.7063
0.838	-41.4711
0.8385	-41.2359
0.839	-41.0007
0.8395	-40.7727
0.84	-40.5374
0.8405	-40.3094
0.841	-40.0813
0.8415	-39.8461
0.842	-39.618
0.8425	-39.3899
0.843	-39.1618
0.8435	-38.9408
0.844	-38.7127
0.8445	-38.4846
0.845	-38.2637
0.8455	-38.0427
0.846	-37.8146
0.8465	-37.5936
0.847	-37.3726
0.8475	-37.1516
0.848	-36.9307
0.8485	-36.7097
0.849	-36.4958
0.8495	-36.2748
0.85	-36.0538
0.8505	-35.8399
0.851	-35.6261
0.8515	-35.4051
0.852	-35.1912
0.8525	-34.9773
0.853	-34.7634
0.8535	-34.5495
0.854	-34.3428
0.8545	-34.1289
0.855	-33.9221
0.8555	-33.7082
0.856	-33.5014
0.8565	-33.2875
0.857	-33.0808
0.8575	-32.874
0.858	-32.6672
0.8585	-32.4604
0.859	-32.2608
0.8595	-32.054
0.86	-31.8472
0.8605	-31.6476
0.861	-31.4408
0.8615	-31.2411
0.862	-31.0414
0.8625	-30.8346
0.863	-30.635
0.8635	-30.4353
0.864	-30.2428
0.8645	-30.0431
0.865	-29.8434
0.8655	-29.6437
0.866	-29.4512
0.8665	-29.2586
0.867	-29.0589
0.8675	-28.8663
0.868	-28.6738
0.8685	-28.4812
0.869	-28.2887
0.8695	-28.0961
0.87	-27.9035
0.8705	-27.7181
0.871	-27.5255
0.8715	-27.34
0.872	-27.1475
0.8725	-26.962
0.873	-26.7766
0.8735	-26.5911
0.874	-26.3985
0.8745	-26.2131
0.875	-26.0347
0.8755	-25.8493
0.876	-25.6638
0.8765	-25.4855
0.877	-25.3
0.8775	-25.1216
0.878	-24.9362
0.8785	-24.7578
0.879	-24.5795
0.8795	-24.4011
0.88	-24.2228
0.8805	-24.0444
0.881	-23.8661
0.8815	-23.6877
0.882	-23.5165
0.8825	-23.3381
0.883	-23.1669
0.8835	-22.9956
0.884	-22.8173
0.8845	-22.646
0.885	-22.4748
0.8855	-22.3035
0.886	-22.1323
0.8865	-21.961
0.887	-21.7969
0.8875	-21.6257
0.888	-21.4544
0.8885	-21.2903
0.889	-21.119
0.8895	-20.9549
0.89	-20.7908
0.8905	-20.6267
0.891	-20.4625
0.8915	-20.2984
0.892	-20.1343
0.8925	-19.9701
0.893	-19.806
0.8935	-19.649
0.894	-19.4848
0.8945	-19.3278
0.895	-19.1708
0.8955	-19.0066
0.896	-18.8496
0.8965	-18.6926
0.897	-18.5356
0.8975	-18.3785
0.898	-18.2215
0.8985	-18.0716
0.899	-17.9146
0.8995	-17.7576
0.9	-17.6077
0.9005	-17.4506
0.901	-17.3007
0.9015	-17.1508
0.902	-17.0009
0.9025	-16.851
0.903	-16.7011
0.9035	-16.5512
0.904	-16.4012
0.9045	-16.2513
0.905	-16.1085
0.9055	-15.9586
0.906	-15.8158
0.9065	-15.6659
0.907	-15.5231
0.9075	-15.3803
0.908	-15.2304
0.9085	-15.0876
0.909	-14.9448
0.9095	-14.8091
0.91	-14.6663
0.9105	-14.5235
0.911	-14.3807
0.9115	-14.245
0.912	-14.1022
0.9125	-13.9665
0.913	-13.8309
0.9135	-13.6952
0.914	-13.5595
0.9145	-13.4238
0.915	-13.2881
0.9155	-13.1524
0.916	-13.0168
0.9165	-12.8811
0.917	-12.7525
0.9175	-12.6168
0.918	-12.4883
0.9185	-12.3526
0.919	-12.224
0.9195	-12.0954
0.92	-11.9669
0.9205	-11.8383
0.921	-11.7097
0.9215	-11.5811
0.922	-11.4526
0.9225	-11.324
0.923	-11.2025
0.9235	-11.074
0.924	-10.9525
0.9245	-10.8311
0.925	-10.7025
0.9255	-10.581
0.926	-10.4596
0.9265	-10.3381
0.927	-10.2167
0.9275	-10.0952
0.928	-9.98091
0.9285	-9.85945
0.929	-9.73799
0.9295	-9.62366
0.93	-9.5022
0.9305	-9.38787
0.931	-9.27354
0.9315	-9.15921
0.932	-9.03773
0.9325	-8.9234
0.933	-8.81621
0.9335	-8.70187
0.934	-8.58753
0.9345	-8.47318
0.935	-8.36598
0.9355	-8.25163
0.936	-8.14443
0.9365	-8.03722
0.937	-7.92287
0.9375	-7.81566
0.938	-7.70844
0.9385	-7.60123
0.939	-7.49401
0.9395	-7.38679
0.94	-7.28672
0.9405	-7.17949
0.941	-7.07584
0.9415	-6.97218
0.942	-6.86924
0.9425	-6.76701
0.943	-6.66549
0.9435	-6.56469
0.944	-6.46388
0.9445	-6.3645
0.945	-6.26512
0.9455	-6.16645
0.946	-6.06849
0.9465	-5.97125
0.947	-5.87472
0.9475	-5.7789
0.948	-5.68308
0.9485	-5.58869
0.949	-5.49501
0.9495	-5.40132
0.95	-5.30835
0.9505	-5.2161
0.951	-5.12384
0.9515	-5.03301
0.952	-4.94289
0.9525	-4.85277
0.953	-4.76336
0.9535	-4.67538
0.954	-4.5874
0.9545	-4.50013
0.955	-4.41357
0.9555	-4.32773
0.956	-4.24188
0.9565	-4.15747
0.957	-4.07305
0.9575	-3.99006
0.958	-3.90778
0.9585	-3.8255
0.959	-3.74393
0.9595	-3.66307
0.96	-3.58293
0.9605	-3.5035
0.961	-3.42479
0.9615	-3.34679
0.962	-3.26878
0.9625	-3.19221
0.963	-3.11634
0.9635	-3.04048
0.964	-2.96604
0.9645	-2.8916
0.965	-2.81859
0.9655	-2.74558
0.966	-2.674
0.9665	-2.60241
0.967	-2.53154
0.9675	-2.46138
0.968	-2.39265
0.9685	-2.32392
0.969	-2.2559
0.9695	-2.18931
0.97	-2.12271
0.9705	-2.05683
0.971	-1.99238
0.9715	-1.92793
0.972	-1.86491
0.9725	-1.80188
0.973	-1.74029
0.9735	-1.67869
0.974	-1.61852
0.9745	-1.55978
0.975	-1.50104
0.9755	-1.44301
0.976	-1.38641
0.9765	-1.33053
0.977	-1.27536
0.9775	-1.2209
0.978	-1.16787
0.9785	-1.11556
0.979	-1.06468
0.9795	-1.01451
0.98	-0.96577
0.9805	-0.917745
0.981	-0.870435
0.9815	-0.825272
0.982	-0.780106
0.9825	-0.737088
0.983	-0.694785
0.9835	-0.653625
0.984	-0.613611
0.9845	-0.574741
0.985	-0.536944
