2468	1409.23
2469	1409.54
2470	1409.85
2471	1410.15
2472	1410.46
2473	1410.77
2474	1411.08
2475	1411.38
2476	1411.69
2477	1411.99
2478	1412.3
2479	1412.6
2480	1412.9
2481	1413.21
2482	1413.51
2483	1413.81
2484	1414.11
2485	1414.41
2486	1414.71
2487	1415.01
2488	1415.31
2489	1415.61
2490	1415.91
2491	1416.21
2492	1416.51
2493	1416.8
2494	1417.1
2495	1417.4
2496	1417.69
2497	1417.99
2498	1418.28
2499	1418.58
2500	1418.87
2501	1419.16
2502	1419.45
2503	1419.75
2504	1420.04
2505	1420.33
2506	1420.62
2507	1420.91
2508	1421.2
2509	1421.49
2510	1421.78
2511	1422.07
2512	1422.35
2513	1422.64
2514	1422.93
2515	1423.21
2516	1423.5
2517	1423.78
2518	1424.07
2519	1424.35
2520	1424.64
2521	1424.92
2522	1425.2
2523	1425.48
2524	1425.76
2525	1426.05
2526	1426.33
2527	1426.61
2528	1426.89
2529	1427.16
2530	1427.44
2531	1427.72
2532	1428
2533	1428.28
2534	1428.55
2535	1428.83
2536	1429.1
2537	1429.38
2538	1429.65
2539	1429.93
2540	1430.2
2541	1430.47
2542	1430.75
2543	1431.02
2544	1431.29
2545	1431.56
2546	1431.83
2547	1432.1
2548	1432.37
2549	1432.64
2550	1432.91
2551	1433.18
2552	1433.45
2553	1433.71
2554	1433.98
2555	1434.25
2556	1434.51
2557	1434.78
2558	1435.04
2559	1435.31
2560	1435.57
2561	1435.83
2562	1436.1
2563	1436.36
2564	1436.62
2565	1436.88
2566	1437.14
2567	1437.4
2568	1437.66
2569	1437.92
2570	1438.18
2571	1438.44
2572	1438.7
2573	1438.95
2574	1439.21
2575	1439.47
2576	1439.72
2577	1439.98
2578	1440.23
2579	1440.49
2580	1440.74
2581	1441
2582	1441.25
2583	1441.5
2584	1441.75
2585	1442.01
2586	1442.26
2587	1442.51
2588	1442.76
2589	1443.01
2590	1443.26
2591	1443.5
2592	1443.75
2593	1444
2594	1444.25
2595	1444.49
2596	1444.74
2597	1444.99
2598	1445.23
2599	1445.47
2600	1445.72
2601	1445.96
2602	1446.21
2603	1446.45
2604	1446.69
2605	1446.93
2606	1447.17
2607	1447.41
2608	1447.66
2609	1447.9
2610	1448.13
2611	1448.37
2612	1448.61
2613	1448.85
2614	1449.09
2615	1449.32
2616	1449.56
2617	1449.8
2618	1450.03
2619	1450.27
2620	1450.5
2621	1450.74
2622	1450.97
2623	1451.2
2624	1451.43
2625	1451.67
2626	1451.9
2627	1452.13
2628	1452.36
2629	1452.59
2630	1452.82
2631	1453.05
2632	1453.28
2633	1453.51
2634	1453.73
2635	1453.96
2636	1454.19
2637	1454.41
2638	1454.64
2639	1454.87
2640	1455.09
2641	1455.31
2642	1455.54
2643	1455.76
2644	1455.98
2645	1456.21
2646	1456.43
2647	1456.65
2648	1456.87
2649	1457.09
2650	1457.31
2651	1457.53
2652	1457.75
2653	1457.97
2654	1458.19
2655	1458.41
2656	1458.62
2657	1458.84
2658	1459.06
2659	1459.27
2660	1459.49
2661	1459.7
2662	1459.92
2663	1460.13
2664	1460.34
2665	1460.56
2666	1460.77
2667	1460.98
2668	1461.19
2669	1461.4
2670	1461.61
2671	1461.82
2672	1462.03
2673	1462.24
2674	1462.45
2675	1462.66
2676	1462.87
2677	1463.07
2678	1463.28
2679	1463.49
2680	1463.69
2681	1463.9
2682	1464.1
2683	1464.31
2684	1464.51
2685	1464.72
2686	1464.92
2687	1465.12
2688	1465.32
2689	1465.52
2690	1465.73
2691	1465.93
2692	1466.13
2693	1466.33
2694	1466.52
2695	1466.72
2696	1466.92
2697	1467.12
2698	1467.32
2699	1467.51
2700	1467.71
2701	1467.91
2702	1468.1
2703	1468.3
2704	1468.49
2705	1468.68
2706	1468.88
2707	1469.07
2708	1469.26
2709	1469.46
2710	1469.65
2711	1469.84
2712	1470.03
2713	1470.22
2714	1470.41
2715	1470.6
2716	1470.79
2717	1470.98
2718	1471.16
2719	1471.35
2720	1471.54
2721	1471.73
2722	1471.91
2723	1472.1
2724	1472.28
2725	1472.47
2726	1472.65
2727	1472.84
2728	1473.02
2729	1473.2
2730	1473.38
2731	1473.57
2732	1473.75
2733	1473.93
2734	1474.11
2735	1474.29
2736	1474.47
2737	1474.65
2738	1474.83
2739	1475
2740	1475.18
2741	1475.36
2742	1475.54
2743	1475.71
2744	1475.89
2745	1476.06
2746	1476.24
2747	1476.41
2748	1476.59
2749	1476.76
2750	1476.93
2751	1477.11
2752	1477.28
2753	1477.45
2754	1477.62
2755	1477.79
2756	1477.96
2757	1478.13
2758	1478.3
2759	1478.47
2760	1478.64
2761	1478.81
2762	1478.97
2763	1479.14
2764	1479.31
2765	1479.47
2766	1479.64
2767	1479.81
2768	1479.97
2769	1480.13
2770	1480.3
2771	1480.46
2772	1480.63
2773	1480.79
2774	1480.95
2775	1481.11
2776	1481.27
2777	1481.43
2778	1481.59
2779	1481.75
2780	1481.91
2781	1482.07
2782	1482.23
2783	1482.39
2784	1482.55
2785	1482.7
2786	1482.86
2787	1483.02
2788	1483.17
2789	1483.33
2790	1483.48
2791	1483.64
2792	1483.79
2793	1483.94
2794	1484.1
2795	1484.25
2796	1484.4
2797	1484.55
2798	1484.7
2799	1484.85
2800	1485
2801	1485.15
2802	1485.3
2803	1485.45
2804	1485.6
2805	1485.75
2806	1485.9
2807	1486.04
2808	1486.19
2809	1486.34
2810	1486.48
2811	1486.63
2812	1486.77
2813	1486.92
2814	1487.06
2815	1487.21
2816	1487.35
2817	1487.49
2818	1487.63
2819	1487.77
2820	1487.92
2821	1488.06
2822	1488.2
2823	1488.34
2824	1488.48
2825	1488.62
2826	1488.75
2827	1488.89
2828	1489.03
2829	1489.17
2830	1489.3
2831	1489.44
2832	1489.58
2833	1489.71
2834	1489.85
2835	1489.98
2836	1490.12
2837	1490.25
2838	1490.38
2839	1490.52
2840	1490.65
2841	1490.78
2842	1490.91
2843	1491.04
2844	1491.17
2845	1491.3
2846	1491.43
2847	1491.56
2848	1491.69
2849	1491.82
2850	1491.95
2851	1492.08
2852	1492.2
2853	1492.33
2854	1492.46
2855	1492.58
2856	1492.71
2857	1492.83
2858	1492.96
2859	1493.08
2860	1493.2
2861	1493.33
2862	1493.45
2863	1493.57
2864	1493.69
2865	1493.81
2866	1493.94
2867	1494.06
2868	1494.18
2869	1494.3
2870	1494.42
2871	1494.53
2872	1494.65
2873	1494.77
2874	1494.89
2875	1495
2876	1495.12
2877	1495.24
2878	1495.35
2879	1495.47
2880	1495.58
2881	1495.7
2882	1495.81
2883	1495.92
2884	1496.04
2885	1496.15
2886	1496.26
2887	1496.37
2888	1496.49
2889	1496.6
2890	1496.71
2891	1496.82
2892	1496.93
2893	1497.04
2894	1497.14
2895	1497.25
2896	1497.36
2897	1497.47
2898	1497.58
2899	1497.68
2900	1497.79
2901	1497.89
2902	1498
2903	1498.1
2904	1498.21
2905	1498.31
2906	1498.42
2907	1498.52
2908	1498.62
2909	1498.72
2910	1498.83
2911	1498.93
2912	1499.03
2913	1499.13
2914	1499.23
2915	1499.33
2916	1499.43
2917	1499.53
2918	1499.63
2919	1499.72
2920	1499.82
2921	1499.92
2922	1500.02
2923	1500.11
2924	1500.21
2925	1500.3
2926	1500.4
2927	1500.49
2928	1500.59
2929	1500.68
2930	1500.77
2931	1500.87
2932	1500.96
2933	1501.05
2934	1501.14
2935	1501.23
2936	1501.32
2937	1501.41
2938	1501.5
2939	1501.59
2940	1501.68
2941	1501.77
2942	1501.86
2943	1501.95
2944	1502.04
2945	1502.12
2946	1502.21
2947	1502.3
2948	1502.38
2949	1502.47
2950	1502.55
2951	1502.64
2952	1502.72
2953	1502.8
2954	1502.89
2955	1502.97
2956	1503.05
2957	1503.13
2958	1503.21
2959	1503.3
2960	1503.38
2961	1503.46
2962	1503.54
2963	1503.62
2964	1503.7
2965	1503.77
2966	1503.85
2967	1503.93
2968	1504.01
2969	1504.08
2970	1504.16
2971	1504.24
2972	1504.31
2973	1504.39
2974	1504.46
2975	1504.54
2976	1504.61
2977	1504.68
2978	1504.76
2979	1504.83
2980	1504.9
2981	1504.97
2982	1505.05
2983	1505.12
2984	1505.19
2985	1505.26
2986	1505.33
2987	1505.4
2988	1505.47
2989	1505.54
2990	1505.6
2991	1505.67
2992	1505.74
2993	1505.81
2994	1505.87
2995	1505.94
2996	1506
2997	1506.07
2998	1506.13
2999	1506.2
3000	1506.26
3001	1506.33
3002	1506.39
3003	1506.45
3004	1506.52
3005	1506.58
3006	1506.64
3007	1506.7
3008	1506.76
3009	1506.82
3010	1506.88
3011	1506.94
3012	1507
3013	1507.06
3014	1507.12
3015	1507.18
3016	1507.23
3017	1507.29
3018	1507.35
3019	1507.4
3020	1507.46
3021	1507.52
3022	1507.57
3023	1507.63
3024	1507.68
3025	1507.73
3026	1507.79
3027	1507.84
3028	1507.89
3029	1507.95
3030	1508
3031	1508.05
3032	1508.1
3033	1508.15
3034	1508.2
3035	1508.25
3036	1508.3
3037	1508.35
3038	1508.4
3039	1508.45
3040	1508.49
3041	1508.54
3042	1508.59
3043	1508.64
3044	1508.68
3045	1508.73
3046	1508.77
3047	1508.82
3048	1508.86
3049	1508.91
3050	1508.95
3051	1508.99
3052	1509.04
3053	1509.08
3054	1509.12
3055	1509.17
3056	1509.21
3057	1509.25
3058	1509.29
3059	1509.33
3060	1509.37
3061	1509.41
3062	1509.45
3063	1509.49
3064	1509.52
3065	1509.56
3066	1509.6
3067	1509.64
3068	1509.67
3069	1509.71
3070	1509.75
3071	1509.78
3072	1509.82
3073	1509.85
3074	1509.89
3075	1509.92
3076	1509.95
3077	1509.99
3078	1510.02
3079	1510.05
3080	1510.08
3081	1510.12
3082	1510.15
3083	1510.18
3084	1510.21
3085	1510.24
3086	1510.27
3087	1510.3
3088	1510.33
3089	1510.36
3090	1510.38
3091	1510.41
3092	1510.44
3093	1510.47
3094	1510.49
3095	1510.52
3096	1510.55
3097	1510.57
3098	1510.6
3099	1510.62
3100	1510.64
3101	1510.67
3102	1510.69
3103	1510.72
3104	1510.74
3105	1510.76
3106	1510.78
3107	1510.8
3108	1510.83
3109	1510.85
3110	1510.87
3111	1510.89
3112	1510.91
3113	1510.93
3114	1510.94
3115	1510.96
3116	1510.98
3117	1511
3118	1511.02
3119	1511.03
3120	1511.05
3121	1511.07
3122	1511.08
3123	1511.1
3124	1511.11
3125	1511.13
3126	1511.14
3127	1511.16
3128	1511.17
3129	1511.18
3130	1511.19
3131	1511.21
3132	1511.22
3133	1511.23
3134	1511.24
3135	1511.25
3136	1511.26
3137	1511.27
3138	1511.28
3139	1511.29
3140	1511.3
3141	1511.31
3142	1511.32
3143	1511.33
3144	1511.33
3145	1511.34
3146	1511.35
3147	1511.35
3148	1511.36
3149	1511.37
3150	1511.37
3151	1511.38
3152	1511.38
3153	1511.38
3154	1511.39
3155	1511.39
3156	1511.39
3157	1511.4
3158	1511.4
3159	1511.4
3160	1511.4
3161	1511.4
3162	1511.4
3163	1511.41
3164	1511.41
3165	1511.4
3166	1511.4
3167	1511.4
3168	1511.4
3169	1511.4
3170	1511.4
3171	1511.39
3172	1511.39
3173	1511.39
3174	1511.38
3175	1511.38
3176	1511.38
3177	1511.37
3178	1511.37
3179	1511.36
3180	1511.35
3181	1511.35
3182	1511.34
3183	1511.33
3184	1511.33
3185	1511.32
3186	1511.31
3187	1511.3
3188	1511.29
3189	1511.29
3190	1511.28
3191	1511.27
3192	1511.26
3193	1511.24
3194	1511.23
3195	1511.22
3196	1511.21
3197	1511.2
3198	1511.19
3199	1511.17
3200	1511.16
3201	1511.15
3202	1511.13
3203	1511.12
3204	1511.1
3205	1511.09
3206	1511.07
3207	1511.06
3208	1511.04
3209	1511.02
3210	1511.01
3211	1510.99
3212	1510.97
3213	1510.95
3214	1510.94
3215	1510.92
3216	1510.9
3217	1510.88
3218	1510.86
3219	1510.84
3220	1510.82
3221	1510.8
3222	1510.78
3223	1510.76
3224	1510.73
3225	1510.71
3226	1510.69
3227	1510.67
3228	1510.64
3229	1510.62
3230	1510.59
3231	1510.57
3232	1510.55
3233	1510.52
3234	1510.5
3235	1510.47
3236	1510.44
3237	1510.42
3238	1510.39
3239	1510.36
3240	1510.33
3241	1510.31
3242	1510.28
3243	1510.25
3244	1510.22
3245	1510.19
3246	1510.16
3247	1510.13
3248	1510.1
3249	1510.07
3250	1510.04
3251	1510.01
3252	1509.98
3253	1509.94
3254	1509.91
3255	1509.88
3256	1509.85
3257	1509.81
3258	1509.78
3259	1509.74
3260	1509.71
3261	1509.67
3262	1509.64
3263	1509.6
3264	1509.57
3265	1509.53
3266	1509.49
3267	1509.46
3268	1509.42
3269	1509.38
3270	1509.34
3271	1509.31
3272	1509.27
3273	1509.23
3274	1509.19
3275	1509.15
3276	1509.11
3277	1509.07
3278	1509.03
3279	1508.99
3280	1508.94
3281	1508.9
3282	1508.86
3283	1508.82
3284	1508.77
3285	1508.73
3286	1508.69
3287	1508.64
3288	1508.6
3289	1508.55
3290	1508.51
3291	1508.46
3292	1508.42
3293	1508.37
3294	1508.33
3295	1508.28
3296	1508.23
3297	1508.18
3298	1508.14
3299	1508.09
3300	1508.04
3301	1507.99
3302	1507.94
3303	1507.89
3304	1507.84
3305	1507.79
3306	1507.74
3307	1507.69
3308	1507.64
3309	1507.59
3310	1507.54
3311	1507.49
3312	1507.43
3313	1507.38
3314	1507.33
3315	1507.27
3316	1507.22
3317	1507.17
3318	1507.11
3319	1507.06
3320	1507
3321	1506.95
3322	1506.89
3323	1506.83
3324	1506.78
3325	1506.72
3326	1506.66
3327	1506.61
3328	1506.55
3329	1506.49
3330	1506.43
3331	1506.37
3332	1506.31
3333	1506.25
3334	1506.19
3335	1506.13
3336	1506.07
3337	1506.01
3338	1505.95
3339	1505.89
3340	1505.83
3341	1505.77
3342	1505.7
3343	1505.64
3344	1505.58
3345	1505.51
3346	1505.45
3347	1505.39
3348	1505.32
3349	1505.26
3350	1505.19
3351	1505.13
3352	1505.06
3353	1504.99
3354	1504.93
3355	1504.86
3356	1504.79
3357	1504.73
3358	1504.66
3359	1504.59
3360	1504.52
3361	1504.45
3362	1504.39
3363	1504.32
3364	1504.25
3365	1504.18
3366	1504.11
3367	1504.04
3368	1503.96
3369	1503.89
3370	1503.82
3371	1503.75
3372	1503.68
3373	1503.6
3374	1503.53
3375	1503.46
3376	1503.39
3377	1503.31
3378	1503.24
3379	1503.16
3380	1503.09
3381	1503.01
3382	1502.94
3383	1502.86
3384	1502.79
3385	1502.71
3386	1502.63
3387	1502.56
3388	1502.48
3389	1502.4
3390	1502.32
3391	1502.24
3392	1502.17
3393	1502.09
3394	1502.01
3395	1501.93
3396	1501.85
3397	1501.77
3398	1501.69
3399	1501.61
3400	1501.52
3401	1501.44
3402	1501.36
3403	1501.28
3404	1501.2
3405	1501.11
3406	1501.03
3407	1500.95
3408	1500.86
3409	1500.78
3410	1500.69
3411	1500.61
3412	1500.53
3413	1500.44
3414	1500.35
3415	1500.27
3416	1500.18
3417	1500.1
3418	1500.01
3419	1499.92
3420	1499.83
3421	1499.75
3422	1499.66
3423	1499.57
3424	1499.48
3425	1499.39
3426	1499.3
3427	1499.21
3428	1499.12
3429	1499.03
3430	1498.94
3431	1498.85
3432	1498.76
3433	1498.67
3434	1498.58
3435	1498.49
3436	1498.39
3437	1498.3
3438	1498.21
3439	1498.11
3440	1498.02
3441	1497.93
3442	1497.83
3443	1497.74
3444	1497.64
3445	1497.55
3446	1497.45
3447	1497.36
3448	1497.26
3449	1497.16
3450	1497.07
3451	1496.97
3452	1496.87
3453	1496.77
3454	1496.68
3455	1496.58
3456	1496.48
3457	1496.38
3458	1496.28
3459	1496.18
3460	1496.08
3461	1495.98
3462	1495.88
3463	1495.78
3464	1495.68
3465	1495.58
3466	1495.48
3467	1495.38
3468	1495.27
3469	1495.17
3470	1495.07
3471	1494.97
3472	1494.86
3473	1494.76
3474	1494.66
3475	1494.55
3476	1494.45
3477	1494.34
3478	1494.24
3479	1494.13
3480	1494.03
3481	1493.92
3482	1493.81
3483	1493.71
3484	1493.6
3485	1493.49
3486	1493.38
3487	1493.28
3488	1493.17
3489	1493.06
3490	1492.95
3491	1492.84
3492	1492.73
3493	1492.62
3494	1492.51
3495	1492.4
3496	1492.29
3497	1492.18
3498	1492.07
3499	1491.96
3500	1491.85
3501	1491.74
3502	1491.62
3503	1491.51
3504	1491.4
3505	1491.29
3506	1491.17
3507	1491.06
3508	1490.95
3509	1490.83
3510	1490.72
3511	1490.6
3512	1490.49
3513	1490.37
3514	1490.26
3515	1490.14
3516	1490.02
3517	1489.91
3518	1489.79
3519	1489.67
3520	1489.56
3521	1489.44
3522	1489.32
3523	1489.2
3524	1489.08
3525	1488.96
3526	1488.85
3527	1488.73
3528	1488.61
3529	1488.49
3530	1488.37
3531	1488.25
3532	1488.12
3533	1488
3534	1487.88
3535	1487.76
3536	1487.64
3537	1487.52
3538	1487.39
3539	1487.27
3540	1487.15
3541	1487.02
3542	1486.9
3543	1486.78
3544	1486.65
3545	1486.53
3546	1486.4
3547	1486.28
3548	1486.15
3549	1486.03
3550	1485.9
3551	1485.77
3552	1485.65
3553	1485.52
3554	1485.39
3555	1485.27
3556	1485.14
3557	1485.01
3558	1484.88
3559	1484.76
3560	1484.63
3561	1484.5
3562	1484.37
3563	1484.24
3564	1484.11
3565	1483.98
3566	1483.85
3567	1483.72
3568	1483.59
3569	1483.46
3570	1483.32
3571	1483.19
3572	1483.06
3573	1482.93
3574	1482.8
3575	1482.66
3576	1482.53
3577	1482.4
3578	1482.26
3579	1482.13
3580	1481.99
3581	1481.86
3582	1481.72
3583	1481.59
3584	1481.45
3585	1481.32
3586	1481.18
3587	1481.05
3588	1480.91
3589	1480.77
3590	1480.64
3591	1480.5
3592	1480.36
3593	1480.22
3594	1480.09
3595	1479.95
3596	1479.81
3597	1479.67
3598	1479.53
3599	1479.39
3600	1479.25
3601	1479.11
3602	1478.97
3603	1478.83
3604	1478.69
3605	1478.55
3606	1478.41
3607	1478.27
3608	1478.13
3609	1477.98
3610	1477.84
3611	1477.7
3612	1477.56
3613	1477.41
3614	1477.27
3615	1477.13
3616	1476.98
3617	1476.84
3618	1476.69
3619	1476.55
3620	1476.4
3621	1476.26
3622	1476.11
3623	1475.97
3624	1475.82
3625	1475.67
3626	1475.53
3627	1475.38
3628	1475.23
3629	1475.09
3630	1474.94
3631	1474.79
3632	1474.64
3633	1474.49
3634	1474.35
3635	1474.2
3636	1474.05
3637	1473.9
3638	1473.75
3639	1473.6
3640	1473.45
3641	1473.3
3642	1473.15
3643	1473
3644	1472.84
3645	1472.69
3646	1472.54
3647	1472.39
3648	1472.24
3649	1472.08
3650	1471.93
3651	1471.78
3652	1471.63
3653	1471.47
3654	1471.32
3655	1471.16
3656	1471.01
3657	1470.86
3658	1470.7
3659	1470.55
3660	1470.39
3661	1470.23
3662	1470.08
3663	1469.92
3664	1469.77
3665	1469.61
3666	1469.45
3667	1469.3
3668	1469.14
3669	1468.98
3670	1468.82
3671	1468.66
3672	1468.51
3673	1468.35
3674	1468.19
3675	1468.03
3676	1467.87
3677	1467.71
3678	1467.55
3679	1467.39
3680	1467.23
3681	1467.07
3682	1466.91
3683	1466.75
3684	1466.59
3685	1466.42
3686	1466.26
3687	1466.1
3688	1465.94
3689	1465.77
3690	1465.61
3691	1465.45
3692	1465.28
3693	1465.12
3694	1464.96
3695	1464.79
3696	1464.63
3697	1464.46
3698	1464.3
3699	1464.13
3700	1463.97
3701	1463.8
3702	1463.64
3703	1463.47
3704	1463.3
3705	1463.14
3706	1462.97
3707	1462.8
3708	1462.64
3709	1462.47
3710	1462.3
3711	1462.13
3712	1461.97
3713	1461.8
3714	1461.63
3715	1461.46
3716	1461.29
3717	1461.12
3718	1460.95
3719	1460.78
3720	1460.61
3721	1460.44
3722	1460.27
3723	1460.1
3724	1459.93
3725	1459.76
3726	1459.58
3727	1459.41
3728	1459.24
3729	1459.07
3730	1458.89
3731	1458.72
3732	1458.55
3733	1458.38
3734	1458.2
3735	1458.03
3736	1457.85
3737	1457.68
3738	1457.51
3739	1457.33
3740	1457.16
3741	1456.98
3742	1456.8
3743	1456.63
3744	1456.45
3745	1456.28
3746	1456.1
3747	1455.92
3748	1455.75
3749	1455.57
3750	1455.39
3751	1455.21
3752	1455.04
3753	1454.86
3754	1454.68
3755	1454.5
3756	1454.32
3757	1454.14
3758	1453.96
3759	1453.79
3760	1453.61
3761	1453.43
3762	1453.25
3763	1453.07
3764	1452.88
3765	1452.7
3766	1452.52
3767	1452.34
3768	1452.16
3769	1451.98
3770	1451.8
3771	1451.61
3772	1451.43
3773	1451.25
3774	1451.07
3775	1450.88
3776	1450.7
3777	1450.52
3778	1450.33
3779	1450.15
3780	1449.96
3781	1449.78
3782	1449.59
3783	1449.41
3784	1449.22
3785	1449.04
3786	1448.85
3787	1448.67
3788	1448.48
3789	1448.29
3790	1448.11
3791	1447.92
3792	1447.73
3793	1447.55
3794	1447.36
3795	1447.17
3796	1446.98
3797	1446.8
3798	1446.61
3799	1446.42
3800	1446.23
3801	1446.04
3802	1445.85
3803	1445.66
3804	1445.47
3805	1445.28
3806	1445.09
3807	1444.9
3808	1444.71
3809	1444.52
3810	1444.33
3811	1444.14
3812	1443.95
3813	1443.76
3814	1443.56
3815	1443.37
3816	1443.18
3817	1442.99
3818	1442.79
3819	1442.6
3820	1442.41
3821	1442.21
3822	1442.02
3823	1441.83
3824	1441.63
3825	1441.44
3826	1441.24
3827	1441.05
3828	1440.85
3829	1440.66
3830	1440.46
3831	1440.27
3832	1440.07
3833	1439.88
3834	1439.68
3835	1439.48
3836	1439.29
3837	1439.09
3838	1438.89
3839	1438.69
3840	1438.5
3841	1438.3
3842	1438.1
3843	1437.9
3844	1437.71
3845	1437.51
3846	1437.31
3847	1437.11
3848	1436.91
3849	1436.71
3850	1436.51
3851	1436.31
3852	1436.11
3853	1435.91
3854	1435.71
3855	1435.51
3856	1435.31
3857	1435.11
3858	1434.91
3859	1434.7
3860	1434.5
3861	1434.3
3862	1434.1
3863	1433.9
3864	1433.69
3865	1433.49
3866	1433.29
3867	1433.08
3868	1432.88
3869	1432.68
3870	1432.47
3871	1432.27
3872	1432.06
3873	1431.86
3874	1431.65
3875	1431.45
3876	1431.24
3877	1431.04
3878	1430.83
3879	1430.63
3880	1430.42
3881	1430.22
3882	1430.01
3883	1429.8
3884	1429.6
3885	1429.39
3886	1429.18
3887	1428.97
3888	1428.77
3889	1428.56
3890	1428.35
3891	1428.14
3892	1427.94
3893	1427.73
3894	1427.52
3895	1427.31
3896	1427.1
3897	1426.89
3898	1426.68
3899	1426.47
3900	1426.26
3901	1426.05
3902	1425.84
3903	1425.63
3904	1425.42
3905	1425.21
3906	1425
3907	1424.78
3908	1424.57
3909	1424.36
3910	1424.15
3911	1423.94
3912	1423.72
3913	1423.51
3914	1423.3
3915	1423.09
3916	1422.87
3917	1422.66
3918	1422.45
3919	1422.23
3920	1422.02
3921	1421.8
3922	1421.59
3923	1421.38
3924	1421.16
3925	1420.95
3926	1420.73
3927	1420.52
3928	1420.3
3929	1420.08
3930	1419.87
3931	1419.65
3932	1419.44
3933	1419.22
3934	1419
3935	1418.79
3936	1418.57
3937	1418.35
3938	1418.13
3939	1417.92
3940	1417.7
3941	1417.48
3942	1417.26
3943	1417.04
3944	1416.82
3945	1416.61
3946	1416.39
3947	1416.17
3948	1415.95
3949	1415.73
3950	1415.51
3951	1415.29
3952	1415.07
3953	1414.85
3954	1414.63
3955	1414.41
3956	1414.19
3957	1413.96
3958	1413.74
3959	1413.52
3960	1413.3
3961	1413.08
3962	1412.86
3963	1412.63
3964	1412.41
3965	1412.19
3966	1411.97
3967	1411.74
3968	1411.52
3969	1411.3
3970	1411.07
3971	1410.85
3972	1410.62
3973	1410.4
3974	1410.18
3975	1409.95
3976	1409.73
3977	1409.5
3978	1409.28
3979	1409.05
3980	1408.83
3981	1408.6
3982	1408.38
3983	1408.15
3984	1407.92
3985	1407.7
3986	1407.47
3987	1407.24
3988	1407.02
3989	1406.79
3990	1406.56
3991	1406.33
3992	1406.11
3993	1405.88
3994	1405.65
3995	1405.42
3996	1405.19
3997	1404.97
3998	1404.74
3999	1404.51
4000	1404.28
4001	1404.05
4002	1403.82
4003	1403.59
4004	1403.36
4005	1403.13
4006	1402.9
4007	1402.67
4008	1402.44
4009	1402.21
4010	1401.98
4011	1401.75
4012	1401.52
4013	1401.29
4014	1401.05
4015	1400.82
4016	1400.59
4017	1400.36
4018	1400.13
4019	1399.89
4020	1399.66
4021	1399.43
4022	1399.2
4023	1398.96
4024	1398.73
4025	1398.5
4026	1398.26
4027	1398.03
4028	1397.79
4029	1397.56
4030	1397.33
4031	1397.09
4032	1396.86
4033	1396.62
4034	1396.39
4035	1396.15
4036	1395.92
4037	1395.68
4038	1395.44
4039	1395.21
4040	1394.97
4041	1394.74
4042	1394.5
4043	1394.26
4044	1394.03
4045	1393.79
4046	1393.55
4047	1393.31
4048	1393.08
4049	1392.84
4050	1392.6
4051	1392.36
4052	1392.13
4053	1391.89
4054	1391.65
4055	1391.41
4056	1391.17
4057	1390.93
4058	1390.69
4059	1390.45
4060	1390.21
4061	1389.97
4062	1389.73
4063	1389.49
4064	1389.25
4065	1389.01
4066	1388.77
4067	1388.53
4068	1388.29
4069	1388.05
4070	1387.81
4071	1387.57
4072	1387.33
4073	1387.09
4074	1386.84
4075	1386.6
4076	1386.36
4077	1386.12
4078	1385.87
4079	1385.63
4080	1385.39
4081	1385.15
4082	1384.9
4083	1384.66
4084	1384.42
4085	1384.17
4086	1383.93
4087	1383.68
4088	1383.44
4089	1383.2
4090	1382.95
4091	1382.71
4092	1382.46
4093	1382.22
4094	1381.97
4095	1381.73
4096	1381.48
4097	1381.24
4098	1380.99
4099	1380.74
4100	1380.5
4101	1380.25
4102	1380.01
4103	1379.76
4104	1379.51
4105	1379.27
4106	1379.02
4107	1378.77
4108	1378.52
4109	1378.28
4110	1378.03
4111	1377.78
4112	1377.53
4113	1377.29
4114	1377.04
4115	1376.79
4116	1376.54
4117	1376.29
4118	1376.04
4119	1375.79
4120	1375.54
4121	1375.3
4122	1375.05
4123	1374.8
4124	1374.55
4125	1374.3
4126	1374.05
4127	1373.8
4128	1373.55
4129	1373.29
4130	1373.04
4131	1372.79
4132	1372.54
4133	1372.29
4134	1372.04
4135	1371.79
4136	1371.54
4137	1371.28
4138	1371.03
4139	1370.78
4140	1370.53
4141	1370.28
4142	1370.02
4143	1369.77
4144	1369.52
4145	1369.26
4146	1369.01
4147	1368.76
4148	1368.5
4149	1368.25
4150	1368
4151	1367.74
4152	1367.49
4153	1367.23
4154	1366.98
4155	1366.73
4156	1366.47
4157	1366.22
4158	1365.96
4159	1365.71
4160	1365.45
4161	1365.2
4162	1364.94
4163	1364.68
4164	1364.43
4165	1364.17
4166	1363.92
4167	1363.66
4168	1363.4
4169	1363.15
4170	1362.89
4171	1362.63
4172	1362.38
4173	1362.12
4174	1361.86
4175	1361.6
4176	1361.35
4177	1361.09
4178	1360.83
4179	1360.57
4180	1360.31
4181	1360.06
4182	1359.8
4183	1359.54
4184	1359.28
4185	1359.02
4186	1358.76
4187	1358.5
4188	1358.24
4189	1357.98
4190	1357.73
4191	1357.47
4192	1357.21
4193	1356.95
4194	1356.69
4195	1356.42
4196	1356.16
4197	1355.9
4198	1355.64
4199	1355.38
4200	1355.12
4201	1354.86
4202	1354.6
4203	1354.34
4204	1354.08
4205	1353.81
4206	1353.55
4207	1353.29
4208	1353.03
4209	1352.77
4210	1352.5
4211	1352.24
4212	1351.98
4213	1351.71
4214	1351.45
4215	1351.19
4216	1350.93
4217	1350.66
4218	1350.4
4219	1350.13
4220	1349.87
4221	1349.61
