16773	2.95617
16774	2.95439
16775	2.95261
16776	2.95084
16777	2.94906
16778	2.94729
16779	2.94552
16780	2.94375
16781	2.94198
16782	2.94021
16783	2.93844
16784	2.93667
16785	2.93491
16786	2.93314
16787	2.93138
16788	2.92962
16789	2.92785
16790	2.92609
16791	2.92433
16792	2.92257
16793	2.92082
16794	2.91906
16795	2.9173
16796	2.91555
16797	2.9138
16798	2.91204
16799	2.91029
16800	2.90854
16801	2.90679
16802	2.90504
16803	2.9033
16804	2.90155
16805	2.89981
16806	2.89806
16807	2.89632
16808	2.89458
16809	2.89283
16810	2.89109
16811	2.88936
16812	2.88762
16813	2.88588
16814	2.88414
16815	2.88241
16816	2.88067
16817	2.87894
16818	2.87721
16819	2.87548
16820	2.87375
16821	2.87202
16822	2.87029
16823	2.86856
16824	2.86684
16825	2.86511
16826	2.86339
16827	2.86167
16828	2.85995
16829	2.85822
16830	2.8565
16831	2.85479
16832	2.85307
16833	2.85135
16834	2.84963
16835	2.84792
16836	2.84621
16837	2.84449
16838	2.84278
16839	2.84107
16840	2.83936
16841	2.83765
16842	2.83594
16843	2.83424
16844	2.83253
16845	2.83083
16846	2.82912
16847	2.82742
16848	2.82572
16849	2.82402
16850	2.82232
16851	2.82062
16852	2.81892
16853	2.81722
16854	2.81553
16855	2.81383
16856	2.81214
16857	2.81045
16858	2.80876
16859	2.80707
16860	2.80538
16861	2.80369
16862	2.802
16863	2.80031
16864	2.79863
16865	2.79694
16866	2.79526
16867	2.79357
16868	2.79189
16869	2.79021
16870	2.78853
16871	2.78685
16872	2.78517
16873	2.7835
16874	2.78182
16875	2.78015
16876	2.77847
16877	2.7768
16878	2.77513
16879	2.77346
16880	2.77179
16881	2.77012
16882	2.76845
16883	2.76678
16884	2.76512
16885	2.76345
16886	2.76179
16887	2.76012
16888	2.75846
16889	2.7568
16890	2.75514
16891	2.75348
16892	2.75182
16893	2.75016
16894	2.74851
16895	2.74685
16896	2.7452
16897	2.74355
16898	2.74189
16899	2.74024
16900	2.73859
16901	2.73694
16902	2.73529
16903	2.73364
16904	2.732
16905	2.73035
16906	2.72871
16907	2.72706
16908	2.72542
16909	2.72378
16910	2.72214
16911	2.7205
16912	2.71886
16913	2.71722
16914	2.71558
16915	2.71395
16916	2.71231
16917	2.71068
16918	2.70905
16919	2.70741
16920	2.70578
16921	2.70415
16922	2.70252
16923	2.70089
16924	2.69927
16925	2.69764
16926	2.69602
16927	2.69439
16928	2.69277
16929	2.69114
16930	2.68952
16931	2.6879
16932	2.68628
16933	2.68466
16934	2.68305
16935	2.68143
16936	2.67981
16937	2.6782
16938	2.67658
16939	2.67497
16940	2.67336
16941	2.67175
16942	2.67014
16943	2.66853
16944	2.66692
16945	2.66531
16946	2.66371
16947	2.6621
16948	2.6605
16949	2.65889
16950	2.65729
16951	2.65569
16952	2.65409
16953	2.65249
16954	2.65089
16955	2.64929
16956	2.64769
16957	2.6461
16958	2.6445
16959	2.64291
16960	2.64131
16961	2.63972
16962	2.63813
16963	2.63654
16964	2.63495
16965	2.63336
16966	2.63177
16967	2.63019
16968	2.6286
16969	2.62702
16970	2.62543
16971	2.62385
16972	2.62227
16973	2.62069
16974	2.61911
16975	2.61753
16976	2.61595
16977	2.61437
16978	2.61279
16979	2.61122
16980	2.60964
16981	2.60807
16982	2.6065
16983	2.60493
16984	2.60335
16985	2.60178
16986	2.60022
16987	2.59865
16988	2.59708
16989	2.59551
16990	2.59395
16991	2.59238
16992	2.59082
16993	2.58926
16994	2.5877
16995	2.58614
16996	2.58458
16997	2.58302
16998	2.58146
16999	2.5799
17000	2.57835
17001	2.57679
17002	2.57524
17003	2.57368
17004	2.57213
17005	2.57058
17006	2.56903
17007	2.56748
17008	2.56593
17009	2.56438
17010	2.56283
17011	2.56129
17012	2.55974
17013	2.5582
17014	2.55665
17015	2.55511
17016	2.55357
17017	2.55203
17018	2.55049
17019	2.54895
17020	2.54741
17021	2.54588
17022	2.54434
17023	2.5428
17024	2.54127
17025	2.53974
17026	2.5382
17027	2.53667
17028	2.53514
17029	2.53361
17030	2.53208
17031	2.53056
17032	2.52903
17033	2.5275
17034	2.52598
17035	2.52445
17036	2.52293
17037	2.52141
17038	2.51988
17039	2.51836
17040	2.51684
17041	2.51532
17042	2.51381
17043	2.51229
17044	2.51077
17045	2.50926
17046	2.50774
17047	2.50623
17048	2.50472
17049	2.5032
17050	2.50169
17051	2.50018
17052	2.49867
17053	2.49717
17054	2.49566
17055	2.49415
17056	2.49265
17057	2.49114
17058	2.48964
17059	2.48813
17060	2.48663
17061	2.48513
17062	2.48363
17063	2.48213
17064	2.48063
17065	2.47913
17066	2.47764
17067	2.47614
17068	2.47465
17069	2.47315
17070	2.47166
17071	2.47017
17072	2.46868
17073	2.46718
17074	2.46569
17075	2.46421
17076	2.46272
17077	2.46123
17078	2.45974
17079	2.45826
17080	2.45677
17081	2.45529
17082	2.45381
17083	2.45233
17084	2.45085
17085	2.44937
17086	2.44789
17087	2.44641
17088	2.44493
17089	2.44345
17090	2.44198
17091	2.4405
17092	2.43903
17093	2.43756
17094	2.43608
17095	2.43461
17096	2.43314
17097	2.43167
17098	2.4302
17099	2.42873
17100	2.42727
17101	2.4258
17102	2.42434
17103	2.42287
17104	2.42141
17105	2.41995
17106	2.41848
17107	2.41702
17108	2.41556
17109	2.4141
17110	2.41264
17111	2.41119
17112	2.40973
17113	2.40827
17114	2.40682
17115	2.40537
17116	2.40391
17117	2.40246
17118	2.40101
17119	2.39956
17120	2.39811
17121	2.39666
17122	2.39521
17123	2.39376
17124	2.39232
17125	2.39087
17126	2.38943
17127	2.38798
17128	2.38654
17129	2.3851
17130	2.38366
17131	2.38222
17132	2.38078
17133	2.37934
17134	2.3779
17135	2.37646
17136	2.37503
17137	2.37359
17138	2.37216
17139	2.37072
17140	2.36929
17141	2.36786
17142	2.36643
17143	2.365
17144	2.36357
17145	2.36214
17146	2.36071
17147	2.35928
17148	2.35786
17149	2.35643
17150	2.35501
17151	2.35358
17152	2.35216
17153	2.35074
17154	2.34932
17155	2.3479
17156	2.34648
17157	2.34506
17158	2.34364
17159	2.34222
17160	2.34081
17161	2.33939
17162	2.33798
17163	2.33657
17164	2.33515
17165	2.33374
17166	2.33233
17167	2.33092
17168	2.32951
17169	2.3281
17170	2.32669
17171	2.32529
17172	2.32388
17173	2.32248
17174	2.32107
17175	2.31967
17176	2.31827
17177	2.31686
17178	2.31546
17179	2.31406
17180	2.31266
17181	2.31126
17182	2.30987
17183	2.30847
17184	2.30707
17185	2.30568
17186	2.30428
17187	2.30289
17188	2.3015
17189	2.30011
17190	2.29872
17191	2.29732
17192	2.29594
17193	2.29455
17194	2.29316
17195	2.29177
17196	2.29039
17197	2.289
17198	2.28762
17199	2.28623
17200	2.28485
17201	2.28347
17202	2.28209
17203	2.2807
17204	2.27933
17205	2.27795
17206	2.27657
17207	2.27519
17208	2.27381
17209	2.27244
17210	2.27106
17211	2.26969
17212	2.26832
17213	2.26694
17214	2.26557
17215	2.2642
17216	2.26283
17217	2.26146
17218	2.2601
17219	2.25873
17220	2.25736
17221	2.256
17222	2.25463
17223	2.25327
17224	2.2519
17225	2.25054
17226	2.24918
17227	2.24782
17228	2.24646
17229	2.2451
17230	2.24374
17231	2.24238
17232	2.24102
17233	2.23967
17234	2.23831
17235	2.23696
17236	2.2356
17237	2.23425
17238	2.2329
17239	2.23155
17240	2.2302
17241	2.22885
17242	2.2275
17243	2.22615
17244	2.2248
17245	2.22346
17246	2.22211
17247	2.22076
17248	2.21942
17249	2.21808
17250	2.21673
17251	2.21539
17252	2.21405
17253	2.21271
17254	2.21137
17255	2.21003
17256	2.2087
17257	2.20736
17258	2.20602
17259	2.20469
17260	2.20335
17261	2.20202
17262	2.20068
17263	2.19935
17264	2.19802
17265	2.19669
17266	2.19536
17267	2.19403
17268	2.1927
17269	2.19137
17270	2.19005
17271	2.18872
17272	2.1874
17273	2.18607
17274	2.18475
17275	2.18343
17276	2.1821
17277	2.18078
17278	2.17946
17279	2.17814
17280	2.17682
17281	2.1755
17282	2.17419
17283	2.17287
17284	2.17155
17285	2.17024
17286	2.16892
17287	2.16761
17288	2.1663
17289	2.16499
17290	2.16368
17291	2.16236
17292	2.16106
17293	2.15975
17294	2.15844
17295	2.15713
17296	2.15582
17297	2.15452
17298	2.15321
17299	2.15191
17300	2.15061
17301	2.1493
17302	2.148
17303	2.1467
17304	2.1454
17305	2.1441
17306	2.1428
17307	2.1415
17308	2.14021
17309	2.13891
17310	2.13761
17311	2.13632
17312	2.13502
17313	2.13373
17314	2.13244
17315	2.13115
17316	2.12985
17317	2.12856
17318	2.12727
17319	2.12599
17320	2.1247
17321	2.12341
17322	2.12212
17323	2.12084
17324	2.11955
17325	2.11827
17326	2.11698
17327	2.1157
17328	2.11442
17329	2.11314
17330	2.11186
17331	2.11058
17332	2.1093
17333	2.10802
17334	2.10674
17335	2.10547
17336	2.10419
17337	2.10292
17338	2.10164
17339	2.10037
17340	2.09909
17341	2.09782
17342	2.09655
17343	2.09528
17344	2.09401
17345	2.09274
17346	2.09147
17347	2.0902
17348	2.08894
17349	2.08767
17350	2.08641
17351	2.08514
17352	2.08388
17353	2.08261
17354	2.08135
17355	2.08009
17356	2.07883
17357	2.07757
17358	2.07631
17359	2.07505
17360	2.07379
17361	2.07254
17362	2.07128
17363	2.07002
17364	2.06877
17365	2.06751
17366	2.06626
17367	2.06501
17368	2.06376
17369	2.06251
17370	2.06125
17371	2.06
17372	2.05876
17373	2.05751
17374	2.05626
17375	2.05501
17376	2.05377
17377	2.05252
17378	2.05128
17379	2.05003
17380	2.04879
17381	2.04755
17382	2.04631
17383	2.04507
17384	2.04383
17385	2.04259
17386	2.04135
17387	2.04011
17388	2.03887
17389	2.03764
17390	2.0364
17391	2.03516
17392	2.03393
17393	2.0327
17394	2.03146
17395	2.03023
17396	2.029
17397	2.02777
17398	2.02654
17399	2.02531
17400	2.02408
17401	2.02285
17402	2.02163
17403	2.0204
17404	2.01918
17405	2.01795
17406	2.01673
17407	2.0155
17408	2.01428
17409	2.01306
17410	2.01184
17411	2.01062
17412	2.0094
17413	2.00818
17414	2.00696
17415	2.00574
17416	2.00453
17417	2.00331
17418	2.00209
17419	2.00088
17420	1.99966
17421	1.99845
17422	1.99724
17423	1.99603
17424	1.99482
17425	1.99361
17426	1.9924
17427	1.99119
17428	1.98998
17429	1.98877
17430	1.98756
17431	1.98636
17432	1.98515
17433	1.98395
17434	1.98274
17435	1.98154
17436	1.98034
17437	1.97914
17438	1.97794
17439	1.97674
17440	1.97554
17441	1.97434
17442	1.97314
17443	1.97194
17444	1.97074
17445	1.96955
17446	1.96835
17447	1.96716
17448	1.96596
17449	1.96477
17450	1.96358
17451	1.96239
17452	1.9612
17453	1.96001
17454	1.95882
17455	1.95763
17456	1.95644
17457	1.95525
17458	1.95406
17459	1.95288
17460	1.95169
17461	1.95051
17462	1.94932
17463	1.94814
17464	1.94696
17465	1.94578
17466	1.94459
17467	1.94341
17468	1.94223
17469	1.94105
17470	1.93988
17471	1.9387
17472	1.93752
17473	1.93634
17474	1.93517
17475	1.93399
17476	1.93282
17477	1.93165
17478	1.93047
17479	1.9293
17480	1.92813
17481	1.92696
17482	1.92579
17483	1.92462
17484	1.92345
17485	1.92228
17486	1.92112
17487	1.91995
17488	1.91878
17489	1.91762
17490	1.91645
17491	1.91529
17492	1.91413
17493	1.91296
17494	1.9118
17495	1.91064
17496	1.90948
17497	1.90832
17498	1.90716
17499	1.906
17500	1.90485
17501	1.90369
17502	1.90253
17503	1.90138
17504	1.90022
17505	1.89907
17506	1.89791
17507	1.89676
17508	1.89561
17509	1.89446
17510	1.89331
17511	1.89216
17512	1.89101
17513	1.88986
17514	1.88871
17515	1.88756
17516	1.88642
17517	1.88527
17518	1.88412
17519	1.88298
17520	1.88184
17521	1.88069
17522	1.87955
17523	1.87841
17524	1.87727
17525	1.87613
17526	1.87499
17527	1.87385
17528	1.87271
17529	1.87157
17530	1.87043
17531	1.8693
17532	1.86816
17533	1.86703
17534	1.86589
17535	1.86476
17536	1.86362
17537	1.86249
17538	1.86136
17539	1.86023
17540	1.8591
17541	1.85797
17542	1.85684
17543	1.85571
17544	1.85458
17545	1.85346
17546	1.85233
17547	1.8512
17548	1.85008
17549	1.84896
17550	1.84783
17551	1.84671
17552	1.84559
17553	1.84446
17554	1.84334
17555	1.84222
17556	1.8411
17557	1.83998
17558	1.83887
17559	1.83775
17560	1.83663
17561	1.83551
17562	1.8344
17563	1.83328
17564	1.83217
17565	1.83106
17566	1.82994
17567	1.82883
17568	1.82772
17569	1.82661
17570	1.8255
17571	1.82439
17572	1.82328
17573	1.82217
17574	1.82106
17575	1.81995
17576	1.81885
17577	1.81774
17578	1.81664
17579	1.81553
17580	1.81443
17581	1.81332
17582	1.81222
17583	1.81112
17584	1.81002
17585	1.80892
17586	1.80782
17587	1.80672
17588	1.80562
17589	1.80452
17590	1.80343
17591	1.80233
17592	1.80123
17593	1.80014
17594	1.79904
17595	1.79795
17596	1.79685
17597	1.79576
17598	1.79467
17599	1.79358
17600	1.79249
17601	1.7914
17602	1.79031
17603	1.78922
17604	1.78813
17605	1.78704
17606	1.78596
17607	1.78487
17608	1.78378
17609	1.7827
17610	1.78162
17611	1.78053
17612	1.77945
17613	1.77837
17614	1.77728
17615	1.7762
17616	1.77512
17617	1.77404
17618	1.77296
17619	1.77189
17620	1.77081
17621	1.76973
17622	1.76865
17623	1.76758
17624	1.7665
17625	1.76543
17626	1.76435
17627	1.76328
17628	1.76221
17629	1.76113
17630	1.76006
17631	1.75899
17632	1.75792
17633	1.75685
17634	1.75578
17635	1.75472
17636	1.75365
17637	1.75258
17638	1.75151
17639	1.75045
17640	1.74938
17641	1.74832
17642	1.74726
17643	1.74619
17644	1.74513
17645	1.74407
17646	1.74301
17647	1.74195
17648	1.74089
17649	1.73983
17650	1.73877
17651	1.73771
17652	1.73665
17653	1.73559
17654	1.73454
17655	1.73348
17656	1.73243
17657	1.73137
17658	1.73032
17659	1.72927
17660	1.72821
17661	1.72716
17662	1.72611
17663	1.72506
17664	1.72401
17665	1.72296
17666	1.72191
17667	1.72086
17668	1.71982
17669	1.71877
17670	1.71772
17671	1.71668
17672	1.71563
17673	1.71459
17674	1.71354
17675	1.7125
17676	1.71146
17677	1.71042
17678	1.70937
17679	1.70833
17680	1.70729
17681	1.70625
17682	1.70522
17683	1.70418
17684	1.70314
17685	1.7021
17686	1.70107
17687	1.70003
17688	1.699
17689	1.69796
17690	1.69693
17691	1.69589
17692	1.69486
17693	1.69383
17694	1.6928
17695	1.69177
17696	1.69074
17697	1.68971
17698	1.68868
17699	1.68765
17700	1.68662
17701	1.6856
17702	1.68457
17703	1.68354
17704	1.68252
17705	1.68149
17706	1.68047
17707	1.67945
17708	1.67842
17709	1.6774
17710	1.67638
17711	1.67536
17712	1.67434
17713	1.67332
17714	1.6723
17715	1.67128
17716	1.67026
17717	1.66924
17718	1.66823
17719	1.66721
17720	1.6662
17721	1.66518
17722	1.66417
17723	1.66315
17724	1.66214
17725	1.66113
17726	1.66012
17727	1.6591
17728	1.65809
17729	1.65708
17730	1.65607
17731	1.65506
17732	1.65406
17733	1.65305
17734	1.65204
17735	1.65104
17736	1.65003
17737	1.64902
17738	1.64802
17739	1.64701
17740	1.64601
17741	1.64501
17742	1.64401
17743	1.643
17744	1.642
17745	1.641
17746	1.64
17747	1.639
17748	1.638
17749	1.63701
17750	1.63601
17751	1.63501
17752	1.63402
17753	1.63302
17754	1.63203
17755	1.63103
17756	1.63004
17757	1.62904
17758	1.62805
17759	1.62706
17760	1.62607
17761	1.62508
17762	1.62409
17763	1.6231
17764	1.62211
17765	1.62112
17766	1.62013
17767	1.61914
17768	1.61815
17769	1.61717
17770	1.61618
17771	1.6152
17772	1.61421
17773	1.61323
17774	1.61225
17775	1.61126
17776	1.61028
17777	1.6093
17778	1.60832
17779	1.60734
17780	1.60636
17781	1.60538
17782	1.6044
17783	1.60342
17784	1.60244
17785	1.60147
17786	1.60049
17787	1.59952
17788	1.59854
17789	1.59757
17790	1.59659
17791	1.59562
17792	1.59465
17793	1.59367
17794	1.5927
17795	1.59173
17796	1.59076
17797	1.58979
17798	1.58882
17799	1.58785
17800	1.58688
17801	1.58592
17802	1.58495
17803	1.58398
17804	1.58302
17805	1.58205
17806	1.58109
17807	1.58012
17808	1.57916
17809	1.5782
17810	1.57723
17811	1.57627
17812	1.57531
17813	1.57435
17814	1.57339
17815	1.57243
17816	1.57147
17817	1.57051
17818	1.56955
17819	1.5686
17820	1.56764
17821	1.56668
17822	1.56573
17823	1.56477
17824	1.56382
17825	1.56287
17826	1.56191
17827	1.56096
17828	1.56001
17829	1.55906
17830	1.5581
17831	1.55715
17832	1.5562
17833	1.55525
17834	1.55431
17835	1.55336
17836	1.55241
17837	1.55146
17838	1.55052
17839	1.54957
17840	1.54863
17841	1.54768
17842	1.54674
17843	1.54579
17844	1.54485
17845	1.54391
17846	1.54297
17847	1.54202
17848	1.54108
17849	1.54014
17850	1.5392
17851	1.53826
17852	1.53733
17853	1.53639
17854	1.53545
17855	1.53451
17856	1.53358
17857	1.53264
17858	1.53171
17859	1.53077
17860	1.52984
17861	1.5289
17862	1.52797
17863	1.52704
17864	1.52611
17865	1.52517
17866	1.52424
17867	1.52331
17868	1.52238
17869	1.52145
17870	1.52053
17871	1.5196
17872	1.51867
17873	1.51774
17874	1.51682
17875	1.51589
17876	1.51497
17877	1.51404
17878	1.51312
17879	1.51219
17880	1.51127
17881	1.51035
17882	1.50943
17883	1.50851
17884	1.50758
17885	1.50666
17886	1.50574
17887	1.50483
17888	1.50391
17889	1.50299
17890	1.50207
17891	1.50115
17892	1.50024
17893	1.49932
17894	1.49841
17895	1.49749
17896	1.49658
17897	1.49566
17898	1.49475
17899	1.49384
17900	1.49293
17901	1.49201
17902	1.4911
17903	1.49019
17904	1.48928
17905	1.48837
17906	1.48747
17907	1.48656
17908	1.48565
17909	1.48474
17910	1.48384
17911	1.48293
17912	1.48202
17913	1.48112
17914	1.48021
17915	1.47931
17916	1.47841
17917	1.4775
17918	1.4766
17919	1.4757
17920	1.4748
17921	1.4739
17922	1.473
17923	1.4721
17924	1.4712
17925	1.4703
17926	1.4694
17927	1.46851
17928	1.46761
17929	1.46671
17930	1.46582
17931	1.46492
17932	1.46403
17933	1.46313
17934	1.46224
17935	1.46135
17936	1.46045
17937	1.45956
17938	1.45867
17939	1.45778
17940	1.45689
17941	1.456
17942	1.45511
17943	1.45422
17944	1.45333
17945	1.45244
17946	1.45156
17947	1.45067
17948	1.44978
17949	1.4489
17950	1.44801
17951	1.44713
17952	1.44624
17953	1.44536
17954	1.44448
17955	1.44359
17956	1.44271
17957	1.44183
17958	1.44095
17959	1.44007
17960	1.43919
17961	1.43831
17962	1.43743
17963	1.43655
17964	1.43568
17965	1.4348
17966	1.43392
17967	1.43305
17968	1.43217
17969	1.43129
17970	1.43042
17971	1.42955
17972	1.42867
17973	1.4278
17974	1.42693
17975	1.42605
17976	1.42518
17977	1.42431
17978	1.42344
17979	1.42257
17980	1.4217
17981	1.42083
17982	1.41996
17983	1.4191
17984	1.41823
17985	1.41736
17986	1.4165
17987	1.41563
17988	1.41477
17989	1.4139
17990	1.41304
17991	1.41217
17992	1.41131
17993	1.41045
17994	1.40958
17995	1.40872
17996	1.40786
17997	1.407
17998	1.40614
17999	1.40528
18000	1.40442
18001	1.40356
18002	1.40271
18003	1.40185
18004	1.40099
18005	1.40014
18006	1.39928
18007	1.39842
18008	1.39757
18009	1.39671
18010	1.39586
18011	1.39501
18012	1.39415
18013	1.3933
18014	1.39245
18015	1.3916
18016	1.39075
18017	1.3899
18018	1.38905
18019	1.3882
18020	1.38735
18021	1.3865
18022	1.38565
18023	1.38481
18024	1.38396
18025	1.38311
18026	1.38227
18027	1.38142
18028	1.38058
18029	1.37973
18030	1.37889
18031	1.37805
18032	1.3772
18033	1.37636
18034	1.37552
18035	1.37468
18036	1.37384
18037	1.373
18038	1.37216
18039	1.37132
18040	1.37048
18041	1.36964
18042	1.3688
18043	1.36797
18044	1.36713
18045	1.36629
18046	1.36546
18047	1.36462
18048	1.36379
18049	1.36295
18050	1.36212
18051	1.36129
18052	1.36045
18053	1.35962
18054	1.35879
18055	1.35796
18056	1.35713
18057	1.3563
18058	1.35547
18059	1.35464
18060	1.35381
18061	1.35298
18062	1.35215
18063	1.35133
18064	1.3505
18065	1.34967
18066	1.34885
18067	1.34802
18068	1.3472
18069	1.34637
18070	1.34555
18071	1.34473
18072	1.3439
18073	1.34308
18074	1.34226
18075	1.34144
18076	1.34062
18077	1.3398
18078	1.33898
18079	1.33816
18080	1.33734
18081	1.33652
18082	1.3357
18083	1.33489
18084	1.33407
18085	1.33325
18086	1.33244
18087	1.33162
18088	1.33081
18089	1.32999
18090	1.32918
18091	1.32836
18092	1.32755
18093	1.32674
18094	1.32593
18095	1.32512
18096	1.3243
18097	1.32349
18098	1.32268
18099	1.32187
18100	1.32107
18101	1.32026
18102	1.31945
18103	1.31864
18104	1.31783
18105	1.31703
18106	1.31622
18107	1.31542
18108	1.31461
18109	1.31381
18110	1.313
18111	1.3122
18112	1.31139
18113	1.31059
18114	1.30979
18115	1.30899
18116	1.30819
18117	1.30738
18118	1.30658
18119	1.30578
18120	1.30498
18121	1.30419
18122	1.30339
18123	1.30259
18124	1.30179
18125	1.301
18126	1.3002
18127	1.2994
18128	1.29861
18129	1.29781
18130	1.29702
18131	1.29622
18132	1.29543
18133	1.29464
18134	1.29384
18135	1.29305
18136	1.29226
18137	1.29147
18138	1.29068
18139	1.28989
18140	1.2891
18141	1.28831
18142	1.28752
18143	1.28673
18144	1.28594
18145	1.28515
18146	1.28437
18147	1.28358
18148	1.28279
18149	1.28201
18150	1.28122
18151	1.28044
18152	1.27965
18153	1.27887
18154	1.27809
18155	1.27731
18156	1.27652
18157	1.27574
18158	1.27496
18159	1.27418
18160	1.2734
18161	1.27262
18162	1.27184
18163	1.27106
18164	1.27028
18165	1.2695
18166	1.26873
18167	1.26795
18168	1.26717
18169	1.26639
18170	1.26562
18171	1.26484
18172	1.26407
18173	1.26329
18174	1.26252
18175	1.26175
18176	1.26097
18177	1.2602
18178	1.25943
18179	1.25866
18180	1.25789
18181	1.25712
18182	1.25635
18183	1.25558
18184	1.25481
18185	1.25404
18186	1.25327
18187	1.2525
18188	1.25173
18189	1.25097
18190	1.2502
18191	1.24943
18192	1.24867
18193	1.2479
18194	1.24714
18195	1.24637
18196	1.24561
18197	1.24485
18198	1.24409
18199	1.24332
18200	1.24256
18201	1.2418
18202	1.24104
18203	1.24028
18204	1.23952
18205	1.23876
18206	1.238
18207	1.23724
18208	1.23648
18209	1.23572
18210	1.23497
18211	1.23421
18212	1.23345
18213	1.2327
18214	1.23194
18215	1.23119
18216	1.23043
18217	1.22968
18218	1.22892
18219	1.22817
18220	1.22742
18221	1.22667
18222	1.22591
18223	1.22516
18224	1.22441
18225	1.22366
18226	1.22291
18227	1.22216
18228	1.22141
18229	1.22066
18230	1.21991
18231	1.21917
18232	1.21842
18233	1.21767
18234	1.21693
18235	1.21618
18236	1.21543
18237	1.21469
18238	1.21394
18239	1.2132
18240	1.21246
18241	1.21171
18242	1.21097
18243	1.21023
18244	1.20948
18245	1.20874
18246	1.208
18247	1.20726
18248	1.20652
18249	1.20578
18250	1.20504
18251	1.2043
18252	1.20356
18253	1.20283
18254	1.20209
18255	1.20135
18256	1.20061
18257	1.19988
18258	1.19914
18259	1.19841
18260	1.19767
18261	1.19694
18262	1.1962
18263	1.19547
18264	1.19474
18265	1.194
18266	1.19327
18267	1.19254
18268	1.19181
18269	1.19108
18270	1.19035
18271	1.18962
18272	1.18889
18273	1.18816
18274	1.18743
18275	1.1867
18276	1.18597
18277	1.18525
18278	1.18452
18279	1.18379
18280	1.18307
18281	1.18234
18282	1.18161
18283	1.18089
18284	1.18017
18285	1.17944
18286	1.17872
18287	1.17799
18288	1.17727
18289	1.17655
18290	1.17583
18291	1.17511
18292	1.17439
18293	1.17367
18294	1.17295
18295	1.17223
18296	1.17151
18297	1.17079
18298	1.17007
18299	1.16935
18300	1.16863
18301	1.16792
18302	1.1672
18303	1.16648
18304	1.16577
18305	1.16505
18306	1.16434
18307	1.16362
18308	1.16291
18309	1.1622
18310	1.16148
18311	1.16077
18312	1.16006
18313	1.15935
18314	1.15863
18315	1.15792
18316	1.15721
18317	1.1565
18318	1.15579
18319	1.15508
18320	1.15437
18321	1.15367
18322	1.15296
18323	1.15225
18324	1.15154
18325	1.15084
18326	1.15013
18327	1.14942
18328	1.14872
18329	1.14801
18330	1.14731
18331	1.1466
18332	1.1459
18333	1.1452
18334	1.14449
18335	1.14379
18336	1.14309
18337	1.14239
18338	1.14169
18339	1.14099
18340	1.14029
18341	1.13959
18342	1.13889
18343	1.13819
18344	1.13749
18345	1.13679
18346	1.13609
18347	1.13539
18348	1.1347
18349	1.134
18350	1.13331
18351	1.13261
18352	1.13191
18353	1.13122
18354	1.13052
18355	1.12983
18356	1.12914
18357	1.12844
18358	1.12775
18359	1.12706
18360	1.12637
18361	1.12567
18362	1.12498
18363	1.12429
18364	1.1236
18365	1.12291
18366	1.12222
18367	1.12153
18368	1.12084
18369	1.12016
18370	1.11947
18371	1.11878
18372	1.11809
18373	1.11741
18374	1.11672
18375	1.11604
18376	1.11535
18377	1.11467
18378	1.11398
18379	1.1133
18380	1.11261
18381	1.11193
18382	1.11125
18383	1.11056
18384	1.10988
18385	1.1092
18386	1.10852
18387	1.10784
18388	1.10716
18389	1.10648
18390	1.1058
18391	1.10512
18392	1.10444
18393	1.10376
18394	1.10308
18395	1.10241
18396	1.10173
18397	1.10105
18398	1.10038
18399	1.0997
18400	1.09902
18401	1.09835
18402	1.09767
18403	1.097
18404	1.09633
18405	1.09565
18406	1.09498
18407	1.09431
18408	1.09363
18409	1.09296
18410	1.09229
18411	1.09162
18412	1.09095
18413	1.09028
18414	1.08961
18415	1.08894
18416	1.08827
18417	1.0876
18418	1.08693
18419	1.08627
18420	1.0856
18421	1.08493
18422	1.08426
18423	1.0836
18424	1.08293
18425	1.08227
18426	1.0816
18427	1.08094
18428	1.08027
18429	1.07961
18430	1.07895
18431	1.07828
18432	1.07762
18433	1.07696
18434	1.0763
18435	1.07563
18436	1.07497
18437	1.07431
18438	1.07365
18439	1.07299
18440	1.07233
18441	1.07167
18442	1.07102
18443	1.07036
18444	1.0697
18445	1.06904
18446	1.06838
18447	1.06773
18448	1.06707
18449	1.06642
18450	1.06576
18451	1.06511
18452	1.06445
18453	1.0638
18454	1.06314
18455	1.06249
18456	1.06184
18457	1.06118
18458	1.06053
18459	1.05988
18460	1.05923
18461	1.05858
18462	1.05793
18463	1.05727
18464	1.05662
18465	1.05598
18466	1.05533
18467	1.05468
18468	1.05403
18469	1.05338
18470	1.05273
18471	1.05209
18472	1.05144
18473	1.05079
18474	1.05015
18475	1.0495
18476	1.04886
18477	1.04821
18478	1.04757
18479	1.04692
18480	1.04628
18481	1.04563
18482	1.04499
18483	1.04435
18484	1.04371
18485	1.04307
18486	1.04242
18487	1.04178
18488	1.04114
18489	1.0405
18490	1.03986
18491	1.03922
18492	1.03858
18493	1.03794
18494	1.03731
18495	1.03667
18496	1.03603
18497	1.03539
18498	1.03476
18499	1.03412
18500	1.03348
18501	1.03285
18502	1.03221
18503	1.03158
18504	1.03094
18505	1.03031
18506	1.02968
18507	1.02904
18508	1.02841
18509	1.02778
18510	1.02715
18511	1.02651
18512	1.02588
18513	1.02525
18514	1.02462
18515	1.02399
18516	1.02336
18517	1.02273
18518	1.0221
18519	1.02147
18520	1.02084
18521	1.02022
18522	1.01959
18523	1.01896
18524	1.01833
18525	1.01771
