18280	1.50777e+23
18290	1.49573e+23
18300	1.48376e+23
18310	1.47189e+23
18320	1.46013e+23
18330	1.44846e+23
18340	1.43687e+23
18350	1.42537e+23
18360	1.41397e+23
18370	1.40267e+23
18380	1.39146e+23
18390	1.38032e+23
18400	1.36928e+23
18410	1.35833e+23
18420	1.34748e+23
18430	1.3367e+23
18440	1.326e+23
18450	1.3154e+23
18460	1.30488e+23
18470	1.29444e+23
18480	1.28408e+23
18490	1.27381e+23
18500	1.26362e+23
18510	1.25351e+23
18520	1.24349e+23
18530	1.23354e+23
18540	1.22367e+23
18550	1.21388e+23
18560	1.20417e+23
18570	1.19454e+23
18580	1.18498e+23
18590	1.1755e+23
18600	1.1661e+23
18610	1.15676e+23
18620	1.14751e+23
18630	1.13833e+23
18640	1.12921e+23
18650	1.12018e+23
18660	1.11122e+23
18670	1.10233e+23
18680	1.09351e+23
18690	1.08475e+23
18700	1.07607e+23
18710	1.06746e+23
18720	1.05893e+23
18730	1.05045e+23
18740	1.04204e+23
18750	1.0337e+23
18760	1.02542e+23
18770	1.01722e+23
18780	1.00908e+23
18790	1.001e+23
18800	9.92989e+22
18810	9.8504e+22
18820	9.77157e+22
18830	9.69335e+22
18840	9.61575e+22
18850	9.53874e+22
18860	9.46238e+22
18870	9.38665e+22
18880	9.3115e+22
18890	9.23696e+22
18900	9.16303e+22
18910	9.08967e+22
18920	9.01694e+22
18930	8.94472e+22
18940	8.87311e+22
18950	8.80203e+22
18960	8.73156e+22
18970	8.66169e+22
18980	8.59231e+22
18990	8.52352e+22
19000	8.45527e+22
19010	8.38755e+22
19020	8.32042e+22
19030	8.25377e+22
19040	8.18768e+22
19050	8.1221e+22
19060	8.05703e+22
19070	7.99255e+22
19080	7.92855e+22
19090	7.86504e+22
19100	7.80206e+22
19110	7.73958e+22
19120	7.67761e+22
19130	7.6161e+22
19140	7.55512e+22
19150	7.49459e+22
19160	7.43458e+22
19170	7.37506e+22
19180	7.31596e+22
19190	7.25737e+22
19200	7.19925e+22
19210	7.14156e+22
19220	7.08439e+22
19230	7.02766e+22
19240	6.97133e+22
19250	6.91549e+22
19260	6.86012e+22
19270	6.80516e+22
19280	6.75065e+22
19290	6.69658e+22
19300	6.64292e+22
19310	6.58968e+22
19320	6.53692e+22
19330	6.48456e+22
19340	6.43259e+22
19350	6.38108e+22
19360	6.32998e+22
19370	6.27925e+22
19380	6.22895e+22
19390	6.17907e+22
19400	6.12955e+22
19410	6.08046e+22
19420	6.03177e+22
19430	5.98343e+22
19440	5.93551e+22
19450	5.88797e+22
19460	5.84079e+22
19470	5.79401e+22
19480	5.74758e+22
19490	5.70154e+22
19500	5.65587e+22
19510	5.61054e+22
19520	5.5656e+22
19530	5.52102e+22
19540	5.47677e+22
19550	5.4329e+22
19560	5.38937e+22
19570	5.34618e+22
19580	5.30335e+22
19590	5.26084e+22
19600	5.21869e+22
19610	5.17688e+22
19620	5.13538e+22
19630	5.09424e+22
19640	5.05341e+22
19650	5.01292e+22
19660	4.97275e+22
19670	4.93289e+22
19680	4.89336e+22
19690	4.85415e+22
19700	4.81524e+22
19710	4.77665e+22
19720	4.73838e+22
19730	4.70039e+22
19740	4.66272e+22
19750	4.62536e+22
19760	4.58827e+22
19770	4.55148e+22
19780	4.51501e+22
19790	4.47882e+22
19800	4.44291e+22
19810	4.4073e+22
19820	4.37198e+22
19830	4.33692e+22
19840	4.30216e+22
19850	4.26768e+22
19860	4.23345e+22
19870	4.19952e+22
19880	4.16587e+22
19890	4.13245e+22
19900	4.09933e+22
19910	4.06647e+22
19920	4.03386e+22
19930	4.0015e+22
19940	3.96943e+22
19950	3.93761e+22
19960	3.90602e+22
19970	3.87471e+22
19980	3.84365e+22
19990	3.81281e+22
