1.54837e+15	2.33078e+47
1.55013e+15	2.31335e+47
1.5519e+15	2.29629e+47
1.55366e+15	2.27998e+47
1.55542e+15	2.26264e+47
1.55719e+15	2.24646e+47
1.55895e+15	2.23059e+47
1.56071e+15	2.21442e+47
1.56248e+15	2.19716e+47
1.56424e+15	2.18218e+47
1.56601e+15	2.16642e+47
1.56777e+15	2.15032e+47
1.56953e+15	2.13426e+47
1.5713e+15	2.11938e+47
1.57306e+15	2.1037e+47
1.57482e+15	2.0877e+47
1.57659e+15	2.07396e+47
1.57835e+15	2.05819e+47
1.58011e+15	2.04336e+47
1.58188e+15	2.02874e+47
1.58364e+15	2.01396e+47
1.5854e+15	1.99937e+47
1.58717e+15	1.98464e+47
1.58893e+15	1.97011e+47
1.59069e+15	1.95648e+47
1.59246e+15	1.94197e+47
1.59422e+15	1.92841e+47
1.59599e+15	1.91396e+47
1.59775e+15	1.90041e+47
1.59951e+15	1.88601e+47
1.60128e+15	1.87148e+47
1.60304e+15	1.85904e+47
1.6048e+15	1.84471e+47
1.60657e+15	1.83233e+47
1.60833e+15	1.81804e+47
1.61009e+15	1.80566e+47
1.61186e+15	1.79235e+47
1.61362e+15	1.77912e+47
1.61538e+15	1.76694e+47
1.61715e+15	1.75369e+47
1.61891e+15	1.7414e+47
1.62067e+15	1.72832e+47
1.62244e+15	1.71621e+47
1.6242e+15	1.70306e+47
1.62597e+15	1.69086e+47
1.62773e+15	1.67967e+47
1.62949e+15	1.66673e+47
1.63126e+15	1.6547e+47
1.63302e+15	1.64267e+47
1.63478e+15	1.63056e+47
1.63655e+15	1.61948e+47
1.63831e+15	1.60776e+47
1.64007e+15	1.5957e+47
1.64184e+15	1.58467e+47
1.6436e+15	1.57279e+47
1.64536e+15	1.56178e+47
1.64713e+15	1.55103e+47
1.64889e+15	1.54008e+47
1.65065e+15	1.52827e+47
1.65242e+15	1.51734e+47
1.65418e+15	1.50653e+47
1.65594e+15	1.49492e+47
1.65771e+15	1.48404e+47
1.65947e+15	1.47417e+47
1.66124e+15	1.46333e+47
1.663e+15	1.4518e+47
1.66476e+15	1.44197e+47
1.66653e+15	1.43129e+47
1.66829e+15	1.42149e+47
1.67005e+15	1.41173e+47
1.67182e+15	1.4003e+47
1.67358e+15	1.39055e+47
1.67534e+15	1.38091e+47
1.67711e+15	1.37122e+47
1.67887e+15	1.36152e+47
1.68063e+15	1.35193e+47
1.6824e+15	1.34226e+47
1.68416e+15	1.33186e+47
1.68592e+15	1.32231e+47
1.68769e+15	1.3127e+47
1.68945e+15	1.30319e+47
1.69122e+15	1.29363e+47
1.69298e+15	1.28501e+47
1.69474e+15	1.27554e+47
1.69651e+15	1.266e+47
1.69827e+15	1.25753e+47
1.70003e+15	1.24803e+47
1.7018e+15	1.23949e+47
1.70356e+15	1.23095e+47
1.70532e+15	1.2216e+47
1.70709e+15	1.21309e+47
1.70885e+15	1.20469e+47
1.71061e+15	1.19529e+47
1.71238e+15	1.18685e+47
1.71414e+15	1.17841e+47
1.7159e+15	1.17005e+47
1.71767e+15	1.16172e+47
1.71943e+15	1.15333e+47
1.7212e+15	1.14496e+47
1.72296e+15	1.13659e+47
1.72472e+15	1.12824e+47
1.72649e+15	1.12089e+47
1.72825e+15	1.11267e+47
1.73001e+15	1.10436e+47
1.73178e+15	1.09607e+47
1.73354e+15	1.08871e+47
1.7353e+15	1.08046e+47
1.73707e+15	1.07327e+47
1.73883e+15	1.06504e+47
1.74059e+15	1.05836e+47
1.74236e+15	1.05016e+47
1.74412e+15	1.04289e+47
1.74588e+15	1.03561e+47
1.74765e+15	1.02753e+47
1.74941e+15	1.02036e+47
1.75117e+15	1.01314e+47
1.75294e+15	1.00653e+47
1.7547e+15	9.99326e+46
1.75647e+15	9.91243e+46
1.75823e+15	9.84149e+46
1.75999e+15	9.77054e+46
1.76176e+15	9.69908e+46
1.76352e+15	9.6336e+46
1.76528e+15	9.5712e+46
1.76705e+15	9.50012e+46
1.76881e+15	9.42983e+46
1.77057e+15	9.36475e+46
1.77234e+15	9.29471e+46
1.7741e+15	9.23299e+46
1.77586e+15	9.16254e+46
1.77763e+15	9.09788e+46
1.77939e+15	9.03639e+46
1.78115e+15	8.96714e+46
1.78292e+15	8.90591e+46
1.78468e+15	8.84219e+46
1.78645e+15	8.78118e+46
1.78821e+15	8.71188e+46
1.78997e+15	8.65648e+46
1.79174e+15	8.5964e+46
1.7935e+15	8.52733e+46
1.79526e+15	8.47232e+46
1.79703e+15	8.41204e+46
1.79879e+15	8.35244e+46
1.80055e+15	8.29757e+46
1.80232e+15	8.22935e+46
1.80408e+15	8.17005e+46
1.80584e+15	8.11547e+46
1.80761e+15	8.05592e+46
1.80937e+15	7.99662e+46
1.81113e+15	7.94283e+46
1.8129e+15	7.88359e+46
1.81466e+15	7.82946e+46
1.81643e+15	7.7793e+46
1.81819e+15	7.72059e+46
1.81995e+15	7.66674e+46
1.82172e+15	7.60816e+46
1.82348e+15	7.55444e+46
1.82524e+15	7.5049e+46
1.82701e+15	7.45141e+46
1.82877e+15	7.39379e+46
1.83053e+15	7.34397e+46
1.8323e+15	7.29082e+46
1.83406e+15	7.24121e+46
1.83582e+15	7.1882e+46
1.83759e+15	7.1388e+46
1.83935e+15	7.08652e+46
1.84111e+15	7.03728e+46
1.84288e+15	6.98509e+46
1.84464e+15	6.93611e+46
1.84641e+15	6.89176e+46
1.84817e+15	6.83501e+46
1.84993e+15	6.79067e+46
1.8517e+15	6.74211e+46
1.85346e+15	6.6984e+46
1.85522e+15	6.64264e+46
1.85699e+15	6.59867e+46
1.85875e+15	6.55473e+46
1.86051e+15	6.50668e+46
1.86228e+15	6.46303e+46
1.86404e+15	6.41442e+46
1.8658e+15	6.37084e+46
1.86757e+15	6.32322e+46
1.86933e+15	6.28141e+46
1.87109e+15	6.234e+46
1.87286e+15	6.19152e+46
1.87462e+15	6.14912e+46
1.87638e+15	6.10365e+46
1.87815e+15	6.06136e+46
1.87991e+15	6.01602e+46
1.88168e+15	5.9747e+46
1.88344e+15	5.93468e+46
1.8852e+15	5.89076e+46
1.88697e+15	5.8504e+46
1.88873e+15	5.81015e+46
1.89049e+15	5.76624e+46
1.89226e+15	5.72691e+46
1.89402e+15	5.68764e+46
1.89578e+15	5.64467e+46
1.89755e+15	5.60631e+46
1.89931e+15	5.56769e+46
1.90107e+15	5.52688e+46
1.90284e+15	5.48875e+46
1.9046e+15	5.45065e+46
1.90636e+15	5.40987e+46
1.90813e+15	5.3727e+46
1.90989e+15	5.3356e+46
1.91166e+15	5.29577e+46
1.91342e+15	5.25918e+46
1.91518e+15	5.22304e+46
1.91695e+15	5.18349e+46
1.91871e+15	5.14854e+46
1.92047e+15	5.11269e+46
1.92224e+15	5.07756e+46
1.924e+15	5.03907e+46
1.92576e+15	5.00482e+46
1.92753e+15	4.96991e+46
1.92929e+15	4.93616e+46
1.93105e+15	4.89878e+46
1.93282e+15	4.86477e+46
1.93458e+15	4.83086e+46
1.93634e+15	4.79809e+46
1.93811e+15	4.76179e+46
1.93987e+15	4.72881e+46
1.94164e+15	4.69586e+46
1.9434e+15	4.66379e+46
1.94516e+15	4.63171e+46
1.94693e+15	4.5961e+46
1.94869e+15	4.56488e+46
1.95045e+15	4.53304e+46
1.95222e+15	4.50123e+46
1.95398e+15	4.47019e+46
1.95574e+15	4.43641e+46
1.95751e+15	4.40557e+46
1.95927e+15	4.3754e+46
1.96103e+15	4.34462e+46
1.9628e+15	4.31461e+46
1.96456e+15	4.2849e+46
1.96632e+15	4.2521e+46
1.96809e+15	4.22294e+46
1.96985e+15	4.19318e+46
1.97161e+15	4.16417e+46
1.97338e+15	4.13528e+46
1.97514e+15	4.10663e+46
1.97691e+15	4.07777e+46
1.97867e+15	4.04968e+46
1.98043e+15	4.01889e+46
1.9822e+15	3.99048e+46
1.98396e+15	3.96259e+46
1.98572e+15	3.9354e+46
1.98749e+15	3.90762e+46
1.98925e+15	3.88063e+46
1.99101e+15	3.85364e+46
1.99278e+15	3.82671e+46
1.99454e+15	3.80005e+46
1.9963e+15	3.77053e+46
1.99807e+15	3.74451e+46
1.99983e+15	3.7187e+46
2.00159e+15	3.69207e+46
2.00336e+15	3.66617e+46
2.00512e+15	3.641e+46
2.00689e+15	3.61521e+46
2.00865e+15	3.59013e+46
2.01041e+15	3.56511e+46
2.01218e+15	3.54014e+46
2.01394e+15	3.51528e+46
2.0157e+15	3.49059e+46
2.01747e+15	3.46579e+46
2.01923e+15	3.44169e+46
2.02099e+15	3.41784e+46
2.02276e+15	3.3939e+46
2.02452e+15	3.36996e+46
2.02628e+15	3.34606e+46
2.02805e+15	3.32287e+46
2.02981e+15	3.2991e+46
2.03157e+15	3.27602e+46
2.03334e+15	3.25305e+46
2.0351e+15	3.23007e+46
2.03687e+15	3.20713e+46
2.03863e+15	3.18508e+46
2.04039e+15	3.16244e+46
2.04216e+15	3.14035e+46
2.04392e+15	3.11827e+46
2.04568e+15	3.09625e+46
2.04745e+15	3.07428e+46
2.04921e+15	3.05233e+46
2.05097e+15	3.03109e+46
2.05274e+15	3.00931e+46
2.0545e+15	2.98817e+46
2.05626e+15	2.96707e+46
2.05803e+15	2.94603e+46
2.05979e+15	2.92504e+46
2.06155e+15	2.90469e+46
2.06332e+15	2.88411e+46
2.06508e+15	2.86392e+46
2.06684e+15	2.84374e+46
2.06861e+15	2.82361e+46
2.07037e+15	2.80353e+46
2.07214e+15	2.78349e+46
2.0739e+15	2.76412e+46
2.07566e+15	2.74418e+46
2.07743e+15	2.72492e+46
2.07919e+15	2.70508e+46
2.08095e+15	2.68791e+46
2.08272e+15	2.66876e+46
2.08448e+15	2.65026e+46
2.08624e+15	2.63134e+46
2.08801e+15	2.61247e+46
2.08977e+15	2.59414e+46
2.09153e+15	2.57582e+46
2.0933e+15	2.55696e+46
2.09506e+15	2.53871e+46
2.09682e+15	2.52112e+46
2.09859e+15	2.50299e+46
2.10035e+15	2.48679e+46
2.10212e+15	2.46932e+46
2.10388e+15	2.45131e+46
2.10564e+15	2.43393e+46
2.10741e+15	2.4166e+46
2.10917e+15	2.39944e+46
2.11093e+15	2.38219e+46
2.1127e+15	2.365e+46
2.11446e+15	2.35034e+46
2.11622e+15	2.33326e+46
2.11799e+15	2.31675e+46
2.11975e+15	2.30029e+46
2.12151e+15	2.28331e+46
2.12328e+15	2.26693e+46
2.12504e+15	2.25117e+46
2.1268e+15	2.23489e+46
2.12857e+15	2.22037e+46
2.13033e+15	2.20472e+46
2.1321e+15	2.18852e+46
2.13386e+15	2.17296e+46
2.13562e+15	2.15755e+46
2.13739e+15	2.14208e+46
2.13915e+15	2.1283e+46
2.14091e+15	2.11289e+46
2.14268e+15	2.09764e+46
2.14444e+15	2.08287e+46
2.1462e+15	2.06759e+46
2.14797e+15	2.0529e+46
2.14973e+15	2.03771e+46
2.15149e+15	2.02471e+46
2.15326e+15	2.01013e+46
2.15502e+15	1.9956e+46
2.15678e+15	1.9811e+46
2.15855e+15	1.96665e+46
2.16031e+15	1.9543e+46
2.16208e+15	1.94001e+46
2.16384e+15	1.92621e+46
2.1656e+15	1.91244e+46
2.16737e+15	1.89819e+46
2.16913e+15	1.8845e+46
2.17089e+15	1.87232e+46
2.17266e+15	1.85879e+46
2.17442e+15	1.84521e+46
2.17618e+15	1.8322e+46
2.17795e+15	1.81869e+46
2.17971e+15	1.80722e+46
2.18147e+15	1.79376e+46
2.18324e+15	1.78088e+46
2.185e+15	1.76805e+46
2.18676e+15	1.75526e+46
2.18853e+15	1.74388e+46
2.19029e+15	1.73115e+46
2.19205e+15	1.71854e+46
2.19382e+15	1.70588e+46
2.19558e+15	1.69376e+46
2.19735e+15	1.68254e+46
2.19911e+15	1.6705e+46
2.20087e+15	1.65796e+46
2.20264e+15	1.64599e+46
2.2044e+15	1.63405e+46
2.20616e+15	1.62345e+46
2.20793e+15	1.61159e+46
2.20969e+15	1.59975e+46
2.21145e+15	1.58792e+46
2.21322e+15	1.57666e+46
2.21498e+15	1.5663e+46
2.21674e+15	1.55457e+46
2.21851e+15	1.5434e+46
2.22027e+15	1.53227e+46
2.22203e+15	1.52064e+46
2.2238e+15	1.51083e+46
2.22556e+15	1.49979e+46
2.22733e+15	1.48876e+46
2.22909e+15	1.47778e+46
2.23085e+15	1.46684e+46
2.23262e+15	1.45762e+46
2.23438e+15	1.44673e+46
2.23614e+15	1.43637e+46
2.23791e+15	1.42561e+46
2.23967e+15	1.4165e+46
2.24143e+15	1.40573e+46
2.2432e+15	1.39548e+46
2.24496e+15	1.38527e+46
2.24672e+15	1.37508e+46
2.24849e+15	1.36607e+46
2.25025e+15	1.35595e+46
2.25201e+15	1.34586e+46
2.25378e+15	1.33578e+46
2.25554e+15	1.32622e+46
2.25731e+15	1.31735e+46
2.25907e+15	1.30784e+46
2.26083e+15	1.29789e+46
2.2626e+15	1.28845e+46
2.26436e+15	1.27903e+46
2.26612e+15	1.27074e+46
2.26789e+15	1.26098e+46
2.26965e+15	1.25165e+46
2.27141e+15	1.24235e+46
2.27318e+15	1.23414e+46
2.27494e+15	1.22535e+46
2.2767e+15	1.21613e+46
2.27847e+15	1.20694e+46
2.28023e+15	1.19824e+46
2.28199e+15	1.19014e+46
2.28376e+15	1.18149e+46
2.28552e+15	1.17243e+46
2.28728e+15	1.16388e+46
2.28905e+15	1.15532e+46
2.29081e+15	1.14779e+46
2.29258e+15	1.13882e+46
2.29434e+15	1.13034e+46
2.2961e+15	1.12234e+46
2.29787e+15	1.11389e+46
2.29963e+15	1.10647e+46
2.30139e+15	1.09809e+46
2.30316e+15	1.08974e+46
2.30492e+15	1.08186e+46
2.30668e+15	1.07357e+46
2.30845e+15	1.06574e+46
2.31021e+15	1.05844e+46
2.31197e+15	1.05066e+46
2.31374e+15	1.04291e+46
2.3155e+15	1.03518e+46
2.31726e+15	1.02706e+46
2.31903e+15	1.01937e+46
2.32079e+15	1.01263e+46
2.32256e+15	1.00501e+46
2.32432e+15	9.97472e+45
2.32608e+15	9.90316e+45
2.32785e+15	9.82768e+45
2.32961e+15	9.75253e+45
2.33137e+15	9.68626e+45
2.33314e+15	9.61577e+45
2.3349e+15	9.54133e+45
2.33666e+15	9.47132e+45
2.33843e+15	9.39732e+45
2.34019e+15	9.32793e+45
2.34195e+15	9.25918e+45
2.34372e+15	9.19007e+45
2.34548e+15	9.12966e+45
2.34724e+15	9.05693e+45
2.34901e+15	8.98874e+45
2.35077e+15	8.92059e+45
2.35254e+15	8.8528e+45
2.3543e+15	8.78929e+45
2.35606e+15	8.72196e+45
2.35783e+15	8.65481e+45
2.35959e+15	8.58789e+45
2.36135e+15	8.52539e+45
2.36312e+15	8.46687e+45
2.36488e+15	8.4047e+45
2.36664e+15	8.33878e+45
2.36841e+15	8.2771e+45
2.37017e+15	8.2117e+45
2.37193e+15	8.15046e+45
2.3737e+15	8.08937e+45
2.37546e+15	8.02866e+45
2.37722e+15	7.96801e+45
2.37899e+15	7.9038e+45
2.38075e+15	7.8438e+45
2.38251e+15	7.78383e+45
2.38428e+15	7.72809e+45
2.38604e+15	7.66865e+45
2.38781e+15	7.60943e+45
2.38957e+15	7.55087e+45
2.39133e+15	7.49207e+45
2.3931e+15	7.43731e+45
2.39486e+15	7.37908e+45
2.39662e+15	7.3247e+45
2.39839e+15	7.26688e+45
2.40015e+15	7.21293e+45
2.40191e+15	7.15587e+45
2.40368e+15	7.10241e+45
2.40544e+15	7.04546e+45
2.4072e+15	6.99239e+45
2.40897e+15	6.93947e+45
2.41073e+15	6.88687e+45
2.41249e+15	6.83432e+45
2.41426e+15	6.78216e+45
2.41602e+15	6.72346e+45
2.41779e+15	6.67162e+45
2.41955e+15	6.62001e+45
2.42131e+15	6.56863e+45
2.42308e+15	6.5174e+45
2.42484e+15	6.46636e+45
2.4266e+15	6.41555e+45
2.42837e+15	6.36841e+45
2.43013e+15	6.31797e+45
2.43189e+15	6.27124e+45
2.43366e+15	6.21507e+45
2.43542e+15	6.16871e+45
2.43718e+15	6.11914e+45
2.43895e+15	6.07316e+45
2.44071e+15	6.02391e+45
2.44247e+15	5.97829e+45
2.44424e+15	5.93283e+45
2.446e+15	5.8817e+45
2.44777e+15	5.8333e+45
2.44953e+15	5.78836e+45
2.45129e+15	5.74374e+45
2.45306e+15	5.69922e+45
2.45482e+15	5.64912e+45
2.45658e+15	5.60503e+45
2.45835e+15	5.56113e+45
2.46011e+15	5.51766e+45
2.46187e+15	5.47735e+45
2.46364e+15	5.42832e+45
2.4654e+15	5.38507e+45
2.46716e+15	5.34237e+45
2.46893e+15	5.29731e+45
2.47069e+15	5.25462e+45
2.47245e+15	5.21533e+45
2.47422e+15	5.17301e+45
2.47598e+15	5.12875e+45
2.47775e+15	5.08672e+45
2.47951e+15	5.04813e+45
2.48127e+15	5.00446e+45
2.48304e+15	4.96301e+45
2.4848e+15	4.92487e+45
2.48656e+15	4.88181e+45
2.48833e+15	4.844e+45
2.49009e+15	4.80132e+45
2.49185e+15	4.76386e+45
2.49362e+15	4.72658e+45
2.49538e+15	4.68444e+45
2.49714e+15	4.64745e+45
2.49891e+15	4.60576e+45
2.50067e+15	4.56909e+45
2.50243e+15	4.52778e+45
2.5042e+15	4.49447e+45
2.50596e+15	4.45354e+45
2.50772e+15	4.41754e+45
2.50949e+15	4.37997e+45
2.51125e+15	4.34429e+45
2.51302e+15	4.30707e+45
2.51478e+15	4.27176e+45
2.51654e+15	4.23486e+45
2.51831e+15	4.19527e+45
2.52007e+15	4.1633e+45
2.52183e+15	4.12698e+45
2.5236e+15	4.08793e+45
2.52536e+15	4.05646e+45
2.52712e+15	4.02063e+45
2.52889e+15	3.98502e+45
2.53065e+15	3.94961e+45
2.53241e+15	3.91868e+45
2.53418e+15	3.8836e+45
2.53594e+15	3.8487e+45
2.5377e+15	3.81395e+45
2.53947e+15	3.77943e+45
2.54123e+15	3.74509e+45
2.543e+15	3.71831e+45
2.54476e+15	3.68428e+45
2.54652e+15	3.65041e+45
2.54829e+15	3.61674e+45
2.55005e+15	3.5859e+45
2.55181e+15	3.55249e+45
2.55358e+15	3.52195e+45
2.55534e+15	3.49151e+45
2.5571e+15	3.45403e+45
2.55887e+15	3.42337e+45
2.56063e+15	3.39286e+45
2.56239e+15	3.36253e+45
2.56416e+15	3.33235e+45
2.56592e+15	3.30233e+45
2.56768e+15	3.27248e+45
2.56945e+15	3.24279e+45
2.57121e+15	3.21326e+45
2.57298e+15	3.18389e+45
2.57474e+15	3.15468e+45
2.5765e+15	3.12564e+45
2.57827e+15	3.09675e+45
2.58003e+15	3.07045e+45
2.58179e+15	3.04187e+45
2.58356e+15	3.01346e+45
2.58532e+15	2.9852e+45
2.58708e+15	2.9571e+45
2.58885e+15	2.92917e+45
2.59061e+15	2.90139e+45
2.59237e+15	2.87611e+45
2.59414e+15	2.84863e+45
2.5959e+15	2.82132e+45
2.59766e+15	2.79417e+45
2.59943e+15	2.77286e+45
2.60119e+15	2.74598e+45
2.60295e+15	2.71927e+45
2.60472e+15	2.69496e+45
2.60648e+15	2.66854e+45
2.60825e+15	2.64229e+45
2.61001e+15	2.6184e+45
2.61177e+15	2.59245e+45
2.61354e+15	2.56665e+45
2.6153e+15	2.54638e+45
2.61706e+15	2.52086e+45
2.61883e+15	2.49765e+45
2.62059e+15	2.47243e+45
2.62235e+15	2.44737e+45
2.62412e+15	2.42457e+45
2.62588e+15	2.39981e+45
2.62764e+15	2.38033e+45
2.62941e+15	2.35602e+45
2.63117e+15	2.33374e+45
2.63293e+15	2.30955e+45
2.6347e+15	2.28755e+45
2.63646e+15	2.26862e+45
2.63823e+15	2.24501e+45
2.63999e+15	2.22339e+45
2.64175e+15	2.1999e+45
2.64352e+15	2.17855e+45
2.64528e+15	2.16017e+45
2.64704e+15	2.13709e+45
2.64881e+15	2.11612e+45
2.65057e+15	2.09527e+45
2.65233e+15	2.07539e+45
2.6541e+15	2.05479e+45
2.65586e+15	2.03431e+45
2.65762e+15	2.01396e+45
2.65939e+15	1.99455e+45
2.66115e+15	1.97445e+45
2.66291e+15	1.95447e+45
2.66468e+15	1.93725e+45
2.66644e+15	1.91568e+45
2.66821e+15	1.89607e+45
2.66997e+15	1.87916e+45
2.67173e+15	1.85979e+45
2.6735e+15	1.84054e+45
2.67526e+15	1.82394e+45
2.67702e+15	1.80492e+45
2.67879e+15	1.78427e+45
2.68055e+15	1.76797e+45
2.68231e+15	1.74932e+45
2.68408e+15	1.73079e+45
2.68584e+15	1.71479e+45
2.6876e+15	1.69649e+45
2.68937e+15	1.67832e+45
2.69113e+15	1.66262e+45
2.69289e+15	1.64467e+45
2.69466e+15	1.62916e+45
2.69642e+15	1.61143e+45
2.69819e+15	1.59383e+45
2.69995e+15	1.57862e+45
2.70171e+15	1.56124e+45
2.70348e+15	1.54622e+45
2.70524e+15	1.53067e+45
2.707e+15	1.51362e+45
2.70877e+15	1.49888e+45
2.71053e+15	1.48206e+45
2.71229e+15	1.46751e+45
2.71406e+15	1.45091e+45
2.71582e+15	1.43655e+45
2.71758e+15	1.4217e+45
2.71935e+15	1.40765e+45
2.72111e+15	1.39148e+45
2.72287e+15	1.37748e+45
2.72464e+15	1.36153e+45
2.7264e+15	1.3492e+45
2.72816e+15	1.33346e+45
2.72993e+15	1.31982e+45
2.73169e+15	1.30575e+45
2.73346e+15	1.29229e+45
2.73522e+15	1.27697e+45
2.73698e+15	1.26382e+45
2.73875e+15	1.25013e+45
2.74051e+15	1.23703e+45
2.74227e+15	1.22352e+45
2.74404e+15	1.2106e+45
2.7458e+15	1.1959e+45
2.74756e+15	1.18452e+45
2.74933e+15	1.17002e+45
2.75109e+15	1.1588e+45
2.75285e+15	1.14631e+45
2.75462e+15	1.1321e+45
2.75638e+15	1.12111e+45
2.75814e+15	1.10711e+45
2.75991e+15	1.09627e+45
2.76167e+15	1.0842e+45
2.76344e+15	1.07178e+45
2.7652e+15	1.06039e+45
2.76696e+15	1.04751e+45
2.76873e+15	1.03654e+45
2.77049e+15	1.02551e+45
2.77225e+15	1.01303e+45
2.77402e+15	1.00228e+45
2.77578e+15	9.91598e+44
2.77754e+15	9.79383e+44
2.77931e+15	9.68859e+44
2.78107e+15	9.56825e+44
2.78283e+15	9.46574e+44
2.7846e+15	9.36273e+44
2.78636e+15	9.24618e+44
2.78812e+15	9.14585e+44
2.78989e+15	9.04621e+44
2.79165e+15	8.94724e+44
2.79342e+15	8.83404e+44
2.79518e+15	8.73655e+44
2.79694e+15	8.64086e+44
2.79871e+15	8.53017e+44
2.80047e+15	8.43593e+44
2.80223e+15	8.34234e+44
2.804e+15	8.23413e+44
2.80576e+15	8.14197e+44
2.80752e+15	8.05155e+44
2.80929e+15	7.96067e+44
2.81105e+15	7.85676e+44
2.81281e+15	7.76923e+44
2.81458e+15	7.6804e+44
2.81634e+15	7.59325e+44
2.8181e+15	7.4935e+44
2.81987e+15	7.40669e+44
2.82163e+15	7.32153e+44
2.82339e+15	7.23801e+44
2.82516e+15	7.15409e+44
2.82692e+15	7.05811e+44
2.82869e+15	6.97653e+44
2.83045e+15	6.89455e+44
2.83221e+15	6.81416e+44
2.83398e+15	6.73438e+44
2.83574e+15	6.64307e+44
2.8375e+15	6.56457e+44
2.83927e+15	6.48666e+44
2.84103e+15	6.41012e+44
2.84279e+15	6.33339e+44
2.84456e+15	6.24659e+44
2.84632e+15	6.17205e+44
2.84808e+15	6.09716e+44
2.84985e+15	6.02376e+44
2.85161e+15	5.95092e+44
2.85337e+15	5.87865e+44
2.85514e+15	5.80694e+44
2.8569e+15	5.72492e+44
2.85867e+15	5.65531e+44
2.86043e+15	5.58537e+44
2.86219e+15	5.51684e+44
2.86396e+15	5.44886e+44
2.86572e+15	5.38057e+44
2.86748e+15	5.31367e+44
2.86925e+15	5.2473e+44
2.87101e+15	5.18147e+44
2.87277e+15	5.117e+44
2.87454e+15	5.04232e+44
2.8763e+15	4.97816e+44
2.87806e+15	4.91534e+44
2.87983e+15	4.85223e+44
2.88159e+15	4.79044e+44
2.88335e+15	4.72915e+44
2.88512e+15	4.66838e+44
2.88688e+15	4.6081e+44
2.88865e+15	4.54834e+44
2.89041e+15	4.48983e+44
2.89217e+15	4.43106e+44
2.89394e+15	4.37354e+44
2.8957e+15	4.31576e+44
2.89746e+15	4.25921e+44
2.89923e+15	4.20314e+44
2.90099e+15	4.14756e+44
2.90275e+15	4.09245e+44
2.90452e+15	4.03782e+44
2.90628e+15	3.98422e+44
2.90804e+15	3.93124e+44
2.90981e+15	3.87802e+44
2.91157e+15	3.82596e+44
2.91333e+15	3.77367e+44
2.9151e+15	3.72252e+44
2.91686e+15	3.67183e+44
2.91862e+15	3.62159e+44
2.92039e+15	3.5718e+44
2.92215e+15	3.52311e+44
2.92392e+15	3.47421e+44
2.92568e+15	3.42575e+44
2.92744e+15	3.37838e+44
2.92921e+15	3.3308e+44
2.93097e+15	3.28429e+44
2.93273e+15	3.2382e+44
2.9345e+15	3.19254e+44
2.93626e+15	3.14731e+44
2.93802e+15	3.10944e+44
2.93979e+15	3.06497e+44
2.94155e+15	3.02092e+44
2.94331e+15	2.97788e+44
2.94508e+15	2.93512e+44
2.94684e+15	2.89288e+44
2.9486e+15	2.85105e+44
2.95037e+15	2.80962e+44
2.95213e+15	2.76859e+44
2.9539e+15	2.72795e+44
2.95566e+15	2.69396e+44
2.95742e+15	2.65404e+44
2.95919e+15	2.61451e+44
2.96095e+15	2.57591e+44
2.96271e+15	2.53716e+44
2.96448e+15	2.49932e+44
2.96624e+15	2.46186e+44
2.968e+15	2.43004e+44
2.96977e+15	2.39326e+44
2.97153e+15	2.35685e+44
2.97329e+15	2.32081e+44
2.97506e+15	2.28674e+44
2.97682e+15	2.25251e+44
2.97858e+15	2.21862e+44
2.98035e+15	2.18555e+44
2.98211e+15	2.15281e+44
2.98388e+15	2.11991e+44
2.98564e+15	2.08782e+44
2.9874e+15	2.05605e+44
2.98917e+15	2.02461e+44
2.99093e+15	1.99348e+44
2.99269e+15	1.96267e+44
2.99446e+15	1.93262e+44
2.99622e+15	1.90244e+44
2.99798e+15	1.87305e+44
2.99975e+15	1.84392e+44
3.00151e+15	1.81509e+44
3.00327e+15	1.78693e+44
3.00504e+15	1.7587e+44
3.0068e+15	1.73122e+44
3.00856e+15	1.70357e+44
3.01033e+15	1.67667e+44
3.01209e+15	1.65001e+44
3.01386e+15	1.62367e+44
3.01562e+15	1.59801e+44
3.01738e+15	1.5718e+44
3.01915e+15	1.54668e+44
3.02091e+15	1.52145e+44
3.02267e+15	1.49687e+44
3.02444e+15	1.47256e+44
3.0262e+15	1.44811e+44
3.02796e+15	1.42433e+44
3.02973e+15	1.40157e+44
3.03149e+15	1.3783e+44
3.03325e+15	1.35529e+44
3.03502e+15	1.33289e+44
3.03678e+15	1.31039e+44
3.03854e+15	1.28849e+44
3.04031e+15	1.26684e+44
3.04207e+15	1.24544e+44
3.04383e+15	1.22427e+44
3.0456e+15	1.20334e+44
3.04736e+15	1.18333e+44
3.04913e+15	1.16288e+44
3.05089e+15	1.14324e+44
3.05265e+15	1.12325e+44
3.05442e+15	1.10414e+44
3.05618e+15	1.08525e+44
3.05794e+15	1.06594e+44
3.05971e+15	1.04749e+44
3.06147e+15	1.02926e+44
3.06323e+15	1.01123e+44
3.065e+15	9.9312e+43
3.06676e+15	9.75523e+43
3.06852e+15	9.58135e+43
3.07029e+15	9.41245e+43
3.07205e+15	9.2427e+43
3.07381e+15	9.07782e+43
3.07558e+15	8.91215e+43
3.07734e+15	8.75127e+43
3.07911e+15	8.59234e+43
3.08087e+15	8.43537e+43
3.08263e+15	8.28029e+43
3.0844e+15	8.12717e+43
3.08616e+15	7.97857e+43
3.08792e+15	7.83175e+43
3.08969e+15	7.68427e+43
