16501	44.0489
16502	44.0176
16503	43.9864
16504	43.9551
16505	43.9239
16506	43.8927
16507	43.8615
16508	43.8303
16509	43.7992
16510	43.7681
16511	43.737
16512	43.7059
16513	43.6748
16514	43.6438
16515	43.6128
16516	43.5818
16517	43.5508
16518	43.5199
16519	43.489
16520	43.4581
16521	43.4272
16522	43.3963
16523	43.3655
16524	43.3347
16525	43.3039
16526	43.2731
16527	43.2424
16528	43.2117
16529	43.1809
16530	43.1503
16531	43.1196
16532	43.089
16533	43.0583
16534	43.0278
16535	42.9972
16536	42.9666
16537	42.9361
16538	42.9056
16539	42.8751
16540	42.8446
16541	42.8142
16542	42.7838
16543	42.7534
16544	42.723
16545	42.6926
16546	42.6623
16547	42.632
16548	42.6017
16549	42.5714
16550	42.5411
16551	42.5109
16552	42.4807
16553	42.4505
16554	42.4203
16555	42.3902
16556	42.3601
16557	42.33
16558	42.2999
16559	42.2698
16560	42.2398
16561	42.2098
16562	42.1798
16563	42.1498
16564	42.1198
16565	42.0899
16566	42.06
16567	42.0301
16568	42.0002
16569	41.9704
16570	41.9406
16571	41.9108
16572	41.881
16573	41.8512
16574	41.8215
16575	41.7917
16576	41.762
16577	41.7324
16578	41.7027
16579	41.6731
16580	41.6435
16581	41.6139
16582	41.5843
16583	41.5547
16584	41.5252
16585	41.4957
16586	41.4662
16587	41.4367
16588	41.4073
16589	41.3778
16590	41.3484
16591	41.319
16592	41.2897
16593	41.2603
16594	41.231
16595	41.2017
16596	41.1724
16597	41.1432
16598	41.1139
16599	41.0847
16600	41.0555
16601	41.0263
16602	40.9971
16603	40.968
16604	40.9389
16605	40.9098
16606	40.8807
16607	40.8517
16608	40.8226
16609	40.7936
16610	40.7646
16611	40.7356
16612	40.7067
16613	40.6777
16614	40.6488
16615	40.6199
16616	40.5911
16617	40.5622
16618	40.5334
16619	40.5046
16620	40.4758
16621	40.447
16622	40.4183
16623	40.3895
16624	40.3608
16625	40.3321
16626	40.3035
16627	40.2748
16628	40.2462
16629	40.2176
16630	40.189
16631	40.1604
16632	40.1319
16633	40.1033
16634	40.0748
16635	40.0463
16636	40.0179
16637	39.9894
16638	39.961
16639	39.9326
16640	39.9042
16641	39.8758
16642	39.8475
16643	39.8192
16644	39.7909
16645	39.7626
16646	39.7343
16647	39.7061
16648	39.6778
16649	39.6496
16650	39.6214
16651	39.5933
16652	39.5651
16653	39.537
16654	39.5089
16655	39.4808
16656	39.4527
16657	39.4247
16658	39.3967
16659	39.3687
16660	39.3407
16661	39.3127
16662	39.2848
16663	39.2568
16664	39.2289
16665	39.201
16666	39.1732
16667	39.1453
16668	39.1175
16669	39.0897
16670	39.0619
16671	39.0341
16672	39.0064
16673	38.9786
16674	38.9509
16675	38.9232
16676	38.8956
16677	38.8679
16678	38.8403
16679	38.8127
16680	38.7851
16681	38.7575
16682	38.7299
16683	38.7024
16684	38.6749
16685	38.6474
16686	38.6199
16687	38.5924
16688	38.565
16689	38.5376
16690	38.5102
16691	38.4828
16692	38.4554
16693	38.4281
16694	38.4008
16695	38.3735
16696	38.3462
16697	38.3189
16698	38.2917
16699	38.2645
16700	38.2372
16701	38.2101
16702	38.1829
16703	38.1557
16704	38.1286
16705	38.1015
16706	38.0744
16707	38.0473
16708	38.0203
16709	37.9932
16710	37.9662
16711	37.9392
16712	37.9123
16713	37.8853
16714	37.8584
16715	37.8314
16716	37.8045
16717	37.7777
16718	37.7508
16719	37.724
16720	37.6971
16721	37.6703
16722	37.6435
16723	37.6168
16724	37.59
16725	37.5633
16726	37.5366
16727	37.5099
16728	37.4832
16729	37.4566
16730	37.4299
16731	37.4033
16732	37.3767
16733	37.3501
16734	37.3236
16735	37.297
16736	37.2705
16737	37.244
16738	37.2175
16739	37.1911
16740	37.1646
16741	37.1382
16742	37.1118
16743	37.0854
16744	37.059
16745	37.0326
16746	37.0063
16747	36.98
16748	36.9537
16749	36.9274
16750	36.9012
16751	36.8749
16752	36.8487
16753	36.8225
16754	36.7963
16755	36.7701
16756	36.744
16757	36.7178
16758	36.6917
16759	36.6656
16760	36.6396
16761	36.6135
16762	36.5875
16763	36.5614
16764	36.5354
16765	36.5095
16766	36.4835
16767	36.4575
16768	36.4316
16769	36.4057
16770	36.3798
16771	36.3539
16772	36.3281
16773	36.3023
16774	36.2764
16775	36.2506
16776	36.2248
16777	36.1991
16778	36.1733
16779	36.1476
16780	36.1219
16781	36.0962
16782	36.0705
16783	36.0449
16784	36.0192
16785	35.9936
16786	35.968
16787	35.9424
16788	35.9169
16789	35.8913
16790	35.8658
16791	35.8403
16792	35.8148
16793	35.7893
16794	35.7639
16795	35.7384
16796	35.713
16797	35.6876
16798	35.6622
16799	35.6369
16800	35.6115
16801	35.5862
16802	35.5609
16803	35.5356
16804	35.5103
16805	35.485
16806	35.4598
16807	35.4346
16808	35.4094
16809	35.3842
16810	35.359
16811	35.3339
16812	35.3087
16813	35.2836
16814	35.2585
16815	35.2334
16816	35.2084
16817	35.1833
16818	35.1583
16819	35.1333
16820	35.1083
16821	35.0833
16822	35.0584
16823	35.0334
16824	35.0085
16825	34.9836
16826	34.9587
16827	34.9339
16828	34.909
16829	34.8842
16830	34.8594
16831	34.8346
16832	34.8098
16833	34.785
16834	34.7603
16835	34.7355
16836	34.7108
16837	34.6861
16838	34.6615
16839	34.6368
16840	34.6122
16841	34.5875
16842	34.5629
16843	34.5384
16844	34.5138
16845	34.4892
16846	34.4647
16847	34.4402
16848	34.4157
16849	34.3912
16850	34.3667
16851	34.3423
16852	34.3178
16853	34.2934
16854	34.269
16855	34.2447
16856	34.2203
16857	34.1959
16858	34.1716
16859	34.1473
16860	34.123
16861	34.0987
16862	34.0745
16863	34.0502
16864	34.026
16865	34.0018
16866	33.9776
16867	33.9534
16868	33.9293
16869	33.9051
16870	33.881
16871	33.8569
16872	33.8328
16873	33.8087
16874	33.7847
16875	33.7607
16876	33.7366
16877	33.7126
16878	33.6886
16879	33.6647
16880	33.6407
16881	33.6168
16882	33.5929
16883	33.569
16884	33.5451
16885	33.5212
16886	33.4974
16887	33.4735
16888	33.4497
16889	33.4259
16890	33.4021
16891	33.3784
16892	33.3546
16893	33.3309
16894	33.3072
16895	33.2835
16896	33.2598
16897	33.2361
16898	33.2125
16899	33.1888
16900	33.1652
16901	33.1416
16902	33.118
16903	33.0945
16904	33.0709
16905	33.0474
16906	33.0239
16907	33.0004
16908	32.9769
16909	32.9534
16910	32.93
16911	32.9066
16912	32.8831
16913	32.8597
16914	32.8364
16915	32.813
16916	32.7896
16917	32.7663
16918	32.743
16919	32.7197
16920	32.6964
16921	32.6731
16922	32.6499
16923	32.6267
16924	32.6034
16925	32.5802
16926	32.5571
16927	32.5339
16928	32.5107
16929	32.4876
16930	32.4645
16931	32.4414
16932	32.4183
16933	32.3952
16934	32.3722
16935	32.3491
16936	32.3261
16937	32.3031
16938	32.2801
16939	32.2572
16940	32.2342
16941	32.2113
16942	32.1883
16943	32.1654
16944	32.1425
16945	32.1197
16946	32.0968
16947	32.074
16948	32.0511
16949	32.0283
16950	32.0055
16951	31.9828
16952	31.96
16953	31.9372
16954	31.9145
16955	31.8918
16956	31.8691
16957	31.8464
16958	31.8238
16959	31.8011
16960	31.7785
16961	31.7559
16962	31.7333
16963	31.7107
16964	31.6881
16965	31.6656
16966	31.643
16967	31.6205
16968	31.598
16969	31.5755
16970	31.553
16971	31.5306
16972	31.5081
16973	31.4857
16974	31.4633
16975	31.4409
16976	31.4185
16977	31.3962
16978	31.3738
16979	31.3515
16980	31.3292
16981	31.3069
16982	31.2846
16983	31.2623
16984	31.2401
16985	31.2178
16986	31.1956
16987	31.1734
16988	31.1512
16989	31.129
16990	31.1069
16991	31.0848
16992	31.0626
16993	31.0405
16994	31.0184
16995	30.9963
16996	30.9743
16997	30.9522
16998	30.9302
16999	30.9082
17000	30.8862
17001	30.8642
17002	30.8422
17003	30.8203
17004	30.7983
17005	30.7764
17006	30.7545
17007	30.7326
17008	30.7107
17009	30.6889
17010	30.667
17011	30.6452
17012	30.6234
17013	30.6016
17014	30.5798
17015	30.558
17016	30.5363
17017	30.5146
17018	30.4928
17019	30.4711
17020	30.4494
17021	30.4278
17022	30.4061
17023	30.3845
17024	30.3628
17025	30.3412
17026	30.3196
17027	30.298
17028	30.2765
17029	30.2549
17030	30.2334
17031	30.2118
17032	30.1903
17033	30.1688
17034	30.1474
17035	30.1259
17036	30.1045
17037	30.083
17038	30.0616
17039	30.0402
17040	30.0188
17041	29.9975
17042	29.9761
17043	29.9548
17044	29.9334
17045	29.9121
17046	29.8908
17047	29.8695
17048	29.8483
17049	29.827
17050	29.8058
17051	29.7846
17052	29.7634
17053	29.7422
17054	29.721
17055	29.6998
17056	29.6787
17057	29.6576
17058	29.6365
17059	29.6154
17060	29.5943
17061	29.5732
17062	29.5522
17063	29.5311
17064	29.5101
17065	29.4891
17066	29.4681
17067	29.4471
17068	29.4261
17069	29.4052
17070	29.3842
17071	29.3633
17072	29.3424
17073	29.3215
17074	29.3007
17075	29.2798
17076	29.2589
17077	29.2381
17078	29.2173
17079	29.1965
17080	29.1757
17081	29.1549
17082	29.1342
17083	29.1134
17084	29.0927
17085	29.072
17086	29.0513
17087	29.0306
17088	29.0099
17089	28.9893
17090	28.9686
17091	28.948
17092	28.9274
17093	28.9068
17094	28.8862
17095	28.8656
17096	28.8451
17097	28.8245
17098	28.804
17099	28.7835
17100	28.763
17101	28.7425
17102	28.7221
17103	28.7016
17104	28.6812
17105	28.6608
17106	28.6404
17107	28.62
17108	28.5996
17109	28.5792
17110	28.5589
17111	28.5385
17112	28.5182
17113	28.4979
17114	28.4776
17115	28.4573
17116	28.4371
17117	28.4168
17118	28.3966
17119	28.3764
17120	28.3561
17121	28.336
17122	28.3158
17123	28.2956
17124	28.2755
17125	28.2553
17126	28.2352
17127	28.2151
17128	28.195
17129	28.1749
17130	28.1549
17131	28.1348
17132	28.1148
17133	28.0948
17134	28.0747
17135	28.0548
17136	28.0348
17137	28.0148
17138	27.9949
17139	27.9749
17140	27.955
17141	27.9351
17142	27.9152
17143	27.8953
17144	27.8755
17145	27.8556
17146	27.8358
17147	27.8159
17148	27.7961
17149	27.7763
17150	27.7566
17151	27.7368
17152	27.717
17153	27.6973
17154	27.6776
17155	27.6579
17156	27.6382
17157	27.6185
17158	27.5988
17159	27.5791
17160	27.5595
17161	27.5399
17162	27.5203
17163	27.5007
17164	27.4811
17165	27.4615
17166	27.4419
17167	27.4224
17168	27.4029
17169	27.3833
17170	27.3638
17171	27.3444
17172	27.3249
17173	27.3054
17174	27.286
17175	27.2665
17176	27.2471
17177	27.2277
17178	27.2083
17179	27.1889
17180	27.1696
17181	27.1502
17182	27.1309
17183	27.1116
17184	27.0922
17185	27.0729
17186	27.0537
17187	27.0344
17188	27.0151
17189	26.9959
17190	26.9767
17191	26.9575
17192	26.9383
17193	26.9191
17194	26.8999
17195	26.8807
17196	26.8616
17197	26.8425
17198	26.8233
17199	26.8042
17200	26.7851
17201	26.7661
17202	26.747
17203	26.7279
17204	26.7089
17205	26.6899
17206	26.6709
17207	26.6519
17208	26.6329
17209	26.6139
17210	26.5949
17211	26.576
17212	26.5571
17213	26.5382
17214	26.5192
17215	26.5004
17216	26.4815
17217	26.4626
17218	26.4438
17219	26.4249
17220	26.4061
17221	26.3873
17222	26.3685
17223	26.3497
17224	26.3309
17225	26.3122
17226	26.2934
17227	26.2747
17228	26.256
17229	26.2373
17230	26.2186
17231	26.1999
17232	26.1813
17233	26.1626
17234	26.144
17235	26.1253
17236	26.1067
17237	26.0881
17238	26.0695
17239	26.051
17240	26.0324
17241	26.0139
17242	25.9953
17243	25.9768
17244	25.9583
17245	25.9398
17246	25.9213
17247	25.9029
17248	25.8844
17249	25.866
17250	25.8475
17251	25.8291
17252	25.8107
17253	25.7923
17254	25.774
17255	25.7556
17256	25.7373
17257	25.7189
17258	25.7006
17259	25.6823
17260	25.664
17261	25.6457
17262	25.6274
17263	25.6092
17264	25.5909
17265	25.5727
17266	25.5545
17267	25.5363
17268	25.5181
17269	25.4999
17270	25.4817
17271	25.4636
17272	25.4454
17273	25.4273
17274	25.4092
17275	25.3911
17276	25.373
17277	25.3549
17278	25.3368
17279	25.3188
17280	25.3008
17281	25.2827
17282	25.2647
17283	25.2467
17284	25.2287
17285	25.2107
17286	25.1928
17287	25.1748
17288	25.1569
17289	25.139
17290	25.1211
17291	25.1032
17292	25.0853
17293	25.0674
17294	25.0495
17295	25.0317
17296	25.0139
17297	24.996
17298	24.9782
17299	24.9604
17300	24.9426
17301	24.9249
17302	24.9071
17303	24.8894
17304	24.8716
17305	24.8539
17306	24.8362
17307	24.8185
17308	24.8008
17309	24.7831
17310	24.7655
17311	24.7478
17312	24.7302
17313	24.7126
17314	24.695
17315	24.6774
17316	24.6598
17317	24.6422
17318	24.6246
17319	24.6071
17320	24.5896
17321	24.572
17322	24.5545
17323	24.537
17324	24.5195
17325	24.5021
17326	24.4846
17327	24.4672
17328	24.4497
17329	24.4323
17330	24.4149
17331	24.3975
17332	24.3801
17333	24.3627
17334	24.3454
17335	24.328
17336	24.3107
17337	24.2934
17338	24.276
17339	24.2587
17340	24.2415
17341	24.2242
17342	24.2069
17343	24.1897
17344	24.1724
17345	24.1552
17346	24.138
17347	24.1208
17348	24.1036
17349	24.0864
17350	24.0692
17351	24.0521
17352	24.035
17353	24.0178
17354	24.0007
17355	23.9836
17356	23.9665
17357	23.9494
17358	23.9324
17359	23.9153
17360	23.8983
17361	23.8812
17362	23.8642
17363	23.8472
17364	23.8302
17365	23.8132
17366	23.7962
17367	23.7793
17368	23.7623
17369	23.7454
17370	23.7285
17371	23.7116
17372	23.6947
17373	23.6778
17374	23.6609
17375	23.644
17376	23.6272
17377	23.6103
17378	23.5935
17379	23.5767
17380	23.5599
17381	23.5431
17382	23.5263
17383	23.5096
17384	23.4928
17385	23.4761
17386	23.4593
17387	23.4426
17388	23.4259
17389	23.4092
17390	23.3925
17391	23.3758
17392	23.3592
17393	23.3425
17394	23.3259
17395	23.3093
17396	23.2926
17397	23.276
17398	23.2595
17399	23.2429
17400	23.2263
17401	23.2098
17402	23.1932
17403	23.1767
17404	23.1602
17405	23.1436
17406	23.1271
17407	23.1107
17408	23.0942
17409	23.0777
17410	23.0613
17411	23.0448
17412	23.0284
17413	23.012
17414	22.9956
17415	22.9792
17416	22.9628
17417	22.9465
17418	22.9301
17419	22.9138
17420	22.8974
17421	22.8811
17422	22.8648
17423	22.8485
17424	22.8322
17425	22.8159
17426	22.7997
17427	22.7834
17428	22.7672
17429	22.7509
17430	22.7347
17431	22.7185
17432	22.7023
17433	22.6861
17434	22.67
17435	22.6538
17436	22.6376
17437	22.6215
17438	22.6054
17439	22.5893
17440	22.5732
17441	22.5571
17442	22.541
17443	22.5249
17444	22.5089
17445	22.4928
17446	22.4768
17447	22.4608
17448	22.4447
17449	22.4287
17450	22.4128
17451	22.3968
17452	22.3808
17453	22.3648
17454	22.3489
17455	22.333
17456	22.3171
17457	22.3011
17458	22.2852
17459	22.2694
17460	22.2535
17461	22.2376
17462	22.2218
17463	22.2059
17464	22.1901
17465	22.1743
17466	22.1585
17467	22.1427
17468	22.1269
17469	22.1111
17470	22.0953
17471	22.0796
17472	22.0638
17473	22.0481
17474	22.0324
17475	22.0167
17476	22.001
17477	21.9853
17478	21.9696
17479	21.9539
17480	21.9383
17481	21.9227
17482	21.907
17483	21.8914
17484	21.8758
17485	21.8602
17486	21.8446
17487	21.829
17488	21.8135
17489	21.7979
17490	21.7824
17491	21.7668
17492	21.7513
17493	21.7358
17494	21.7203
17495	21.7048
17496	21.6894
17497	21.6739
17498	21.6584
17499	21.643
17500	21.6276
17501	21.6121
17502	21.5967
17503	21.5813
17504	21.5659
17505	21.5506
17506	21.5352
17507	21.5198
17508	21.5045
17509	21.4892
17510	21.4738
17511	21.4585
17512	21.4432
17513	21.4279
17514	21.4127
17515	21.3974
17516	21.3821
17517	21.3669
17518	21.3516
17519	21.3364
17520	21.3212
17521	21.306
17522	21.2908
17523	21.2756
17524	21.2605
17525	21.2453
17526	21.2301
17527	21.215
17528	21.1999
17529	21.1848
17530	21.1697
17531	21.1546
17532	21.1395
17533	21.1244
17534	21.1093
17535	21.0943
17536	21.0792
17537	21.0642
17538	21.0492
17539	21.0342
17540	21.0192
17541	21.0042
17542	20.9892
17543	20.9742
17544	20.9593
17545	20.9443
17546	20.9294
17547	20.9145
17548	20.8996
17549	20.8846
17550	20.8698
17551	20.8549
17552	20.84
17553	20.8251
17554	20.8103
17555	20.7954
17556	20.7806
17557	20.7658
17558	20.751
17559	20.7362
17560	20.7214
17561	20.7066
17562	20.6918
17563	20.6771
17564	20.6623
17565	20.6476
17566	20.6329
17567	20.6182
17568	20.6035
17569	20.5888
17570	20.5741
17571	20.5594
17572	20.5447
17573	20.5301
17574	20.5155
17575	20.5008
17576	20.4862
17577	20.4716
17578	20.457
17579	20.4424
17580	20.4278
17581	20.4132
17582	20.3987
17583	20.3841
17584	20.3696
17585	20.3551
17586	20.3406
17587	20.326
17588	20.3115
17589	20.2971
17590	20.2826
17591	20.2681
17592	20.2537
17593	20.2392
17594	20.2248
17595	20.2104
17596	20.1959
17597	20.1815
17598	20.1671
17599	20.1528
17600	20.1384
17601	20.124
17602	20.1097
17603	20.0953
17604	20.081
17605	20.0667
17606	20.0523
17607	20.038
17608	20.0238
17609	20.0095
17610	19.9952
17611	19.9809
17612	19.9667
17613	19.9524
17614	19.9382
17615	19.924
17616	19.9098
17617	19.8956
17618	19.8814
17619	19.8672
17620	19.853
17621	19.8389
17622	19.8247
17623	19.8106
17624	19.7964
17625	19.7823
17626	19.7682
17627	19.7541
17628	19.74
17629	19.7259
17630	19.7119
17631	19.6978
17632	19.6837
17633	19.6697
17634	19.6557
17635	19.6417
17636	19.6276
17637	19.6136
17638	19.5997
17639	19.5857
17640	19.5717
17641	19.5577
17642	19.5438
17643	19.5298
17644	19.5159
17645	19.502
17646	19.4881
17647	19.4742
17648	19.4603
17649	19.4464
17650	19.4325
17651	19.4187
17652	19.4048
17653	19.391
17654	19.3771
17655	19.3633
17656	19.3495
17657	19.3357
17658	19.3219
17659	19.3081
17660	19.2943
17661	19.2806
17662	19.2668
17663	19.2531
17664	19.2393
17665	19.2256
17666	19.2119
17667	19.1982
17668	19.1845
17669	19.1708
17670	19.1571
17671	19.1435
17672	19.1298
17673	19.1162
17674	19.1025
17675	19.0889
17676	19.0753
17677	19.0617
17678	19.0481
17679	19.0345
17680	19.0209
17681	19.0073
17682	18.9938
17683	18.9802
17684	18.9667
17685	18.9531
17686	18.9396
17687	18.9261
17688	18.9126
17689	18.8991
17690	18.8856
17691	18.8721
17692	18.8587
17693	18.8452
17694	18.8318
17695	18.8183
17696	18.8049
17697	18.7915
17698	18.7781
17699	18.7647
17700	18.7513
17701	18.7379
17702	18.7245
17703	18.7112
17704	18.6978
17705	18.6845
17706	18.6712
17707	18.6578
17708	18.6445
17709	18.6312
17710	18.6179
17711	18.6046
17712	18.5914
17713	18.5781
17714	18.5649
17715	18.5516
17716	18.5384
17717	18.5251
17718	18.5119
17719	18.4987
17720	18.4855
17721	18.4723
17722	18.4591
17723	18.446
17724	18.4328
17725	18.4197
17726	18.4065
17727	18.3934
17728	18.3802
17729	18.3671
17730	18.354
17731	18.3409
17732	18.3278
17733	18.3148
17734	18.3017
17735	18.2886
17736	18.2756
17737	18.2625
17738	18.2495
17739	18.2365
17740	18.2235
17741	18.2105
17742	18.1975
17743	18.1845
17744	18.1715
17745	18.1585
17746	18.1456
17747	18.1326
17748	18.1197
17749	18.1068
17750	18.0938
17751	18.0809
17752	18.068
17753	18.0551
17754	18.0423
17755	18.0294
17756	18.0165
17757	18.0037
17758	17.9908
17759	17.978
17760	17.9651
17761	17.9523
17762	17.9395
17763	17.9267
17764	17.9139
17765	17.9011
17766	17.8883
17767	17.8756
17768	17.8628
17769	17.8501
17770	17.8373
17771	17.8246
17772	17.8119
17773	17.7992
17774	17.7865
17775	17.7738
17776	17.7611
17777	17.7484
17778	17.7358
17779	17.7231
17780	17.7104
17781	17.6978
17782	17.6852
17783	17.6726
17784	17.6599
17785	17.6473
17786	17.6347
17787	17.6222
17788	17.6096
17789	17.597
17790	17.5844
17791	17.5719
17792	17.5594
17793	17.5468
17794	17.5343
17795	17.5218
17796	17.5093
17797	17.4968
17798	17.4843
17799	17.4718
17800	17.4593
17801	17.4469
17802	17.4344
17803	17.422
17804	17.4096
17805	17.3971
17806	17.3847
17807	17.3723
17808	17.3599
17809	17.3475
17810	17.3351
17811	17.3228
17812	17.3104
17813	17.298
17814	17.2857
17815	17.2734
17816	17.261
17817	17.2487
17818	17.2364
17819	17.2241
17820	17.2118
17821	17.1995
17822	17.1872
17823	17.175
17824	17.1627
17825	17.1505
17826	17.1382
17827	17.126
17828	17.1138
17829	17.1015
17830	17.0893
17831	17.0771
17832	17.0649
17833	17.0528
17834	17.0406
17835	17.0284
17836	17.0163
17837	17.0041
17838	16.992
17839	16.9799
17840	16.9677
17841	16.9556
17842	16.9435
17843	16.9314
17844	16.9193
17845	16.9073
17846	16.8952
17847	16.8831
17848	16.8711
17849	16.859
17850	16.847
17851	16.835
17852	16.823
17853	16.8109
17854	16.7989
17855	16.787
17856	16.775
17857	16.763
17858	16.751
17859	16.7391
17860	16.7271
17861	16.7152
17862	16.7032
17863	16.6913
17864	16.6794
17865	16.6675
17866	16.6556
17867	16.6437
17868	16.6318
17869	16.62
17870	16.6081
17871	16.5962
17872	16.5844
17873	16.5725
17874	16.5607
17875	16.5489
17876	16.5371
17877	16.5253
17878	16.5135
17879	16.5017
17880	16.4899
17881	16.4781
17882	16.4664
17883	16.4546
17884	16.4429
17885	16.4311
17886	16.4194
17887	16.4077
17888	16.396
17889	16.3843
17890	16.3726
17891	16.3609
17892	16.3492
17893	16.3375
17894	16.3258
17895	16.3142
17896	16.3025
17897	16.2909
17898	16.2793
17899	16.2677
17900	16.256
17901	16.2444
17902	16.2328
17903	16.2212
17904	16.2097
17905	16.1981
17906	16.1865
17907	16.175
17908	16.1634
17909	16.1519
17910	16.1403
17911	16.1288
17912	16.1173
17913	16.1058
17914	16.0943
17915	16.0828
17916	16.0713
17917	16.0598
17918	16.0484
17919	16.0369
17920	16.0255
17921	16.014
17922	16.0026
17923	15.9912
17924	15.9798
17925	15.9683
17926	15.9569
17927	15.9455
17928	15.9342
17929	15.9228
17930	15.9114
17931	15.9001
17932	15.8887
17933	15.8774
17934	15.866
17935	15.8547
17936	15.8434
17937	15.8321
17938	15.8207
17939	15.8095
17940	15.7982
17941	15.7869
17942	15.7756
17943	15.7643
17944	15.7531
17945	15.7418
17946	15.7306
17947	15.7194
17948	15.7081
17949	15.6969
17950	15.6857
17951	15.6745
17952	15.6633
17953	15.6521
17954	15.641
17955	15.6298
17956	15.6186
17957	15.6075
17958	15.5963
17959	15.5852
17960	15.5741
17961	15.5629
17962	15.5518
17963	15.5407
17964	15.5296
17965	15.5185
17966	15.5075
17967	15.4964
17968	15.4853
17969	15.4743
17970	15.4632
17971	15.4522
17972	15.4411
17973	15.4301
17974	15.4191
17975	15.4081
17976	15.3971
17977	15.3861
17978	15.3751
17979	15.3641
17980	15.3531
17981	15.3422
17982	15.3312
17983	15.3203
17984	15.3093
17985	15.2984
17986	15.2875
17987	15.2765
17988	15.2656
17989	15.2547
17990	15.2438
17991	15.2329
17992	15.2221
17993	15.2112
17994	15.2003
17995	15.1895
17996	15.1786
17997	15.1678
17998	15.157
17999	15.1461
18000	15.1353
18001	15.1245
18002	15.1137
18003	15.1029
18004	15.0921
18005	15.0813
18006	15.0706
18007	15.0598
18008	15.0491
18009	15.0383
18010	15.0276
18011	15.0168
18012	15.0061
18013	14.9954
18014	14.9847
18015	14.974
18016	14.9633
18017	14.9526
18018	14.9419
18019	14.9312
18020	14.9206
18021	14.9099
18022	14.8993
18023	14.8886
18024	14.878
18025	14.8674
18026	14.8568
18027	14.8461
18028	14.8355
18029	14.8249
18030	14.8144
18031	14.8038
18032	14.7932
18033	14.7826
18034	14.7721
18035	14.7615
18036	14.751
18037	14.7404
18038	14.7299
18039	14.7194
18040	14.7089
18041	14.6984
18042	14.6879
18043	14.6774
18044	14.6669
18045	14.6564
18046	14.646
18047	14.6355
18048	14.625
18049	14.6146
18050	14.6041
18051	14.5937
18052	14.5833
18053	14.5729
18054	14.5625
18055	14.5521
18056	14.5417
18057	14.5313
18058	14.5209
18059	14.5105
18060	14.5002
18061	14.4898
18062	14.4795
18063	14.4691
18064	14.4588
18065	14.4484
18066	14.4381
18067	14.4278
18068	14.4175
18069	14.4072
18070	14.3969
18071	14.3866
18072	14.3764
18073	14.3661
18074	14.3558
18075	14.3456
18076	14.3353
18077	14.3251
18078	14.3148
18079	14.3046
18080	14.2944
18081	14.2842
18082	14.274
18083	14.2638
18084	14.2536
18085	14.2434
18086	14.2332
18087	14.2231
18088	14.2129
18089	14.2028
18090	14.1926
18091	14.1825
18092	14.1723
18093	14.1622
18094	14.1521
18095	14.142
18096	14.1319
18097	14.1218
18098	14.1117
18099	14.1016
18100	14.0915
18101	14.0815
18102	14.0714
18103	14.0614
18104	14.0513
18105	14.0413
18106	14.0312
18107	14.0212
18108	14.0112
18109	14.0012
18110	13.9912
18111	13.9812
18112	13.9712
18113	13.9612
18114	13.9513
18115	13.9413
18116	13.9313
18117	13.9214
18118	13.9114
18119	13.9015
18120	13.8916
18121	13.8816
18122	13.8717
18123	13.8618
18124	13.8519
18125	13.842
18126	13.8321
18127	13.8222
18128	13.8124
18129	13.8025
18130	13.7926
18131	13.7828
18132	13.7729
18133	13.7631
18134	13.7532
18135	13.7434
18136	13.7336
18137	13.7238
18138	13.714
18139	13.7042
18140	13.6944
18141	13.6846
18142	13.6748
18143	13.6651
18144	13.6553
18145	13.6455
18146	13.6358
18147	13.626
18148	13.6163
18149	13.6066
18150	13.5969
18151	13.5871
18152	13.5774
18153	13.5677
18154	13.558
18155	13.5484
18156	13.5387
18157	13.529
18158	13.5193
18159	13.5097
18160	13.5
18161	13.4904
18162	13.4807
18163	13.4711
18164	13.4615
18165	13.4519
18166	13.4422
18167	13.4326
18168	13.423
18169	13.4134
18170	13.4039
18171	13.3943
18172	13.3847
18173	13.3751
18174	13.3656
18175	13.356
18176	13.3465
18177	13.337
18178	13.3274
18179	13.3179
18180	13.3084
18181	13.2989
18182	13.2894
18183	13.2799
18184	13.2704
18185	13.2609
18186	13.2514
18187	13.242
18188	13.2325
18189	13.223
18190	13.2136
18191	13.2041
18192	13.1947
18193	13.1853
18194	13.1759
18195	13.1664
18196	13.157
18197	13.1476
18198	13.1382
18199	13.1288
18200	13.1195
18201	13.1101
18202	13.1007
18203	13.0914
18204	13.082
18205	13.0727
18206	13.0633
18207	13.054
18208	13.0446
18209	13.0353
18210	13.026
18211	13.0167
18212	13.0074
18213	12.9981
18214	12.9888
18215	12.9795
18216	12.9703
18217	12.961
18218	12.9517
18219	12.9425
18220	12.9332
18221	12.924
18222	12.9147
18223	12.9055
18224	12.8963
18225	12.8871
18226	12.8779
18227	12.8687
18228	12.8595
18229	12.8503
18230	12.8411
18231	12.8319
18232	12.8227
18233	12.8136
18234	12.8044
18235	12.7953
18236	12.7861
18237	12.777
18238	12.7678
18239	12.7587
18240	12.7496
18241	12.7405
18242	12.7314
18243	12.7223
18244	12.7132
18245	12.7041
18246	12.695
18247	12.6859
18248	12.6769
18249	12.6678
18250	12.6588
18251	12.6497
18252	12.6407
18253	12.6316
18254	12.6226
18255	12.6136
18256	12.6046
18257	12.5956
18258	12.5866
18259	12.5776
18260	12.5686
18261	12.5596
18262	12.5506
18263	12.5416
18264	12.5327
18265	12.5237
18266	12.5148
18267	12.5058
18268	12.4969
18269	12.488
