3485	5.10222e+21
3486	5.10183e+21
3487	5.10143e+21
3488	5.10104e+21
3489	5.10065e+21
3490	5.10025e+21
3491	5.09986e+21
3492	5.09946e+21
3493	5.09906e+21
3494	5.09866e+21
3495	5.09826e+21
3496	5.09786e+21
3497	5.09746e+21
3498	5.09705e+21
3499	5.09665e+21
3500	5.09624e+21
3501	5.09584e+21
3502	5.09543e+21
3503	5.09502e+21
3504	5.09461e+21
3505	5.0942e+21
3506	5.09379e+21
3507	5.09337e+21
3508	5.09296e+21
3509	5.09255e+21
3510	5.09213e+21
3511	5.09171e+21
3512	5.09129e+21
3513	5.09088e+21
3514	5.09046e+21
3515	5.09003e+21
3516	5.08961e+21
3517	5.08919e+21
3518	5.08876e+21
3519	5.08834e+21
3520	5.08791e+21
3521	5.08749e+21
3522	5.08706e+21
3523	5.08663e+21
3524	5.0862e+21
3525	5.08577e+21
3526	5.08533e+21
3527	5.0849e+21
3528	5.08446e+21
3529	5.08403e+21
3530	5.08359e+21
3531	5.08315e+21
3532	5.08272e+21
3533	5.08228e+21
3534	5.08184e+21
3535	5.08139e+21
3536	5.08095e+21
3537	5.08051e+21
3538	5.08006e+21
3539	5.07962e+21
3540	5.07917e+21
3541	5.07872e+21
3542	5.07827e+21
3543	5.07782e+21
3544	5.07737e+21
3545	5.07692e+21
3546	5.07647e+21
3547	5.07601e+21
3548	5.07556e+21
3549	5.0751e+21
3550	5.07465e+21
3551	5.07419e+21
3552	5.07373e+21
3553	5.07327e+21
3554	5.07281e+21
3555	5.07235e+21
3556	5.07188e+21
3557	5.07142e+21
3558	5.07096e+21
3559	5.07049e+21
3560	5.07002e+21
3561	5.06956e+21
3562	5.06909e+21
3563	5.06862e+21
3564	5.06815e+21
3565	5.06767e+21
3566	5.0672e+21
3567	5.06673e+21
3568	5.06625e+21
3569	5.06578e+21
3570	5.0653e+21
3571	5.06482e+21
3572	5.06434e+21
3573	5.06386e+21
3574	5.06338e+21
3575	5.0629e+21
3576	5.06242e+21
3577	5.06194e+21
3578	5.06145e+21
3579	5.06097e+21
3580	5.06048e+21
3581	5.05999e+21
3582	5.0595e+21
3583	5.05901e+21
3584	5.05852e+21
3585	5.05803e+21
3586	5.05754e+21
3587	5.05705e+21
3588	5.05655e+21
3589	5.05606e+21
3590	5.05556e+21
3591	5.05506e+21
3592	5.05456e+21
3593	5.05407e+21
3594	5.05357e+21
3595	5.05306e+21
3596	5.05256e+21
3597	5.05206e+21
3598	5.05155e+21
3599	5.05105e+21
3600	5.05054e+21
3601	5.05004e+21
3602	5.04953e+21
3603	5.04902e+21
3604	5.04851e+21
3605	5.048e+21
3606	5.04749e+21
3607	5.04698e+21
3608	5.04646e+21
3609	5.04595e+21
3610	5.04543e+21
3611	5.04492e+21
3612	5.0444e+21
3613	5.04388e+21
3614	5.04336e+21
3615	5.04284e+21
3616	5.04232e+21
3617	5.0418e+21
3618	5.04128e+21
3619	5.04075e+21
3620	5.04023e+21
3621	5.0397e+21
3622	5.03917e+21
3623	5.03865e+21
3624	5.03812e+21
3625	5.03759e+21
3626	5.03706e+21
3627	5.03653e+21
3628	5.03599e+21
3629	5.03546e+21
3630	5.03493e+21
3631	5.03439e+21
3632	5.03385e+21
3633	5.03332e+21
3634	5.03278e+21
3635	5.03224e+21
3636	5.0317e+21
3637	5.03116e+21
3638	5.03062e+21
3639	5.03008e+21
3640	5.02953e+21
3641	5.02899e+21
3642	5.02844e+21
3643	5.0279e+21
3644	5.02735e+21
3645	5.0268e+21
3646	5.02625e+21
3647	5.0257e+21
3648	5.02515e+21
3649	5.0246e+21
3650	5.02405e+21
3651	5.02349e+21
3652	5.02294e+21
3653	5.02238e+21
3654	5.02183e+21
3655	5.02127e+21
3656	5.02071e+21
3657	5.02015e+21
3658	5.01959e+21
3659	5.01903e+21
3660	5.01847e+21
3661	5.01791e+21
3662	5.01734e+21
3663	5.01678e+21
3664	5.01621e+21
3665	5.01565e+21
3666	5.01508e+21
3667	5.01451e+21
3668	5.01394e+21
3669	5.01337e+21
3670	5.0128e+21
3671	5.01223e+21
3672	5.01166e+21
3673	5.01108e+21
3674	5.01051e+21
3675	5.00993e+21
3676	5.00936e+21
3677	5.00878e+21
3678	5.0082e+21
3679	5.00762e+21
3680	5.00704e+21
3681	5.00646e+21
3682	5.00588e+21
3683	5.0053e+21
3684	5.00472e+21
3685	5.00413e+21
3686	5.00355e+21
3687	5.00296e+21
3688	5.00238e+21
3689	5.00179e+21
3690	5.0012e+21
3691	5.00061e+21
3692	5.00002e+21
3693	4.99943e+21
3694	4.99884e+21
3695	4.99824e+21
3696	4.99765e+21
3697	4.99705e+21
3698	4.99646e+21
3699	4.99586e+21
3700	4.99526e+21
3701	4.99467e+21
3702	4.99407e+21
3703	4.99347e+21
3704	4.99287e+21
3705	4.99227e+21
3706	4.99166e+21
3707	4.99106e+21
3708	4.99046e+21
3709	4.98985e+21
3710	4.98924e+21
3711	4.98864e+21
3712	4.98803e+21
3713	4.98742e+21
3714	4.98681e+21
3715	4.9862e+21
3716	4.98559e+21
3717	4.98498e+21
3718	4.98437e+21
3719	4.98375e+21
3720	4.98314e+21
3721	4.98252e+21
3722	4.98191e+21
3723	4.98129e+21
3724	4.98067e+21
3725	4.98005e+21
3726	4.97943e+21
3727	4.97881e+21
3728	4.97819e+21
3729	4.97757e+21
3730	4.97695e+21
3731	4.97632e+21
3732	4.9757e+21
3733	4.97507e+21
3734	4.97444e+21
3735	4.97382e+21
3736	4.97319e+21
3737	4.97256e+21
3738	4.97193e+21
3739	4.9713e+21
3740	4.97067e+21
3741	4.97004e+21
3742	4.9694e+21
3743	4.96877e+21
3744	4.96813e+21
3745	4.9675e+21
3746	4.96686e+21
3747	4.96623e+21
3748	4.96559e+21
3749	4.96495e+21
3750	4.96431e+21
3751	4.96367e+21
3752	4.96303e+21
3753	4.96238e+21
3754	4.96174e+21
3755	4.9611e+21
3756	4.96045e+21
3757	4.95981e+21
3758	4.95916e+21
3759	4.95851e+21
3760	4.95787e+21
3761	4.95722e+21
3762	4.95657e+21
3763	4.95592e+21
3764	4.95527e+21
3765	4.95461e+21
3766	4.95396e+21
3767	4.95331e+21
3768	4.95265e+21
3769	4.952e+21
3770	4.95134e+21
3771	4.95068e+21
3772	4.95003e+21
3773	4.94937e+21
3774	4.94871e+21
3775	4.94805e+21
3776	4.94739e+21
3777	4.94673e+21
3778	4.94606e+21
3779	4.9454e+21
3780	4.94473e+21
3781	4.94407e+21
3782	4.9434e+21
3783	4.94274e+21
3784	4.94207e+21
3785	4.9414e+21
3786	4.94073e+21
3787	4.94006e+21
3788	4.93939e+21
3789	4.93872e+21
3790	4.93805e+21
3791	4.93738e+21
3792	4.9367e+21
3793	4.93603e+21
3794	4.93535e+21
3795	4.93468e+21
3796	4.934e+21
3797	4.93332e+21
3798	4.93264e+21
3799	4.93196e+21
3800	4.93128e+21
3801	4.9306e+21
3802	4.92992e+21
3803	4.92924e+21
3804	4.92856e+21
3805	4.92787e+21
3806	4.92719e+21
3807	4.9265e+21
3808	4.92582e+21
3809	4.92513e+21
3810	4.92444e+21
3811	4.92375e+21
3812	4.92306e+21
3813	4.92237e+21
3814	4.92168e+21
3815	4.92099e+21
3816	4.9203e+21
3817	4.9196e+21
3818	4.91891e+21
3819	4.91821e+21
3820	4.91752e+21
3821	4.91682e+21
3822	4.91613e+21
3823	4.91543e+21
3824	4.91473e+21
3825	4.91403e+21
3826	4.91333e+21
3827	4.91263e+21
3828	4.91193e+21
3829	4.91122e+21
3830	4.91052e+21
3831	4.90982e+21
3832	4.90911e+21
3833	4.90841e+21
3834	4.9077e+21
3835	4.90699e+21
3836	4.90629e+21
3837	4.90558e+21
3838	4.90487e+21
3839	4.90416e+21
3840	4.90345e+21
3841	4.90274e+21
3842	4.90202e+21
3843	4.90131e+21
3844	4.9006e+21
3845	4.89988e+21
3846	4.89917e+21
3847	4.89845e+21
3848	4.89773e+21
3849	4.89702e+21
3850	4.8963e+21
3851	4.89558e+21
3852	4.89486e+21
3853	4.89414e+21
3854	4.89342e+21
3855	4.8927e+21
3856	4.89197e+21
3857	4.89125e+21
3858	4.89052e+21
3859	4.8898e+21
3860	4.88907e+21
3861	4.88835e+21
3862	4.88762e+21
3863	4.88689e+21
3864	4.88616e+21
3865	4.88543e+21
3866	4.8847e+21
3867	4.88397e+21
3868	4.88324e+21
3869	4.88251e+21
3870	4.88178e+21
3871	4.88104e+21
3872	4.88031e+21
3873	4.87957e+21
3874	4.87884e+21
3875	4.8781e+21
3876	4.87736e+21
3877	4.87663e+21
3878	4.87589e+21
3879	4.87515e+21
3880	4.87441e+21
3881	4.87367e+21
3882	4.87292e+21
3883	4.87218e+21
3884	4.87144e+21
3885	4.8707e+21
3886	4.86995e+21
3887	4.86921e+21
3888	4.86846e+21
3889	4.86771e+21
3890	4.86697e+21
3891	4.86622e+21
3892	4.86547e+21
3893	4.86472e+21
3894	4.86397e+21
3895	4.86322e+21
3896	4.86247e+21
3897	4.86171e+21
3898	4.86096e+21
3899	4.86021e+21
3900	4.85945e+21
3901	4.8587e+21
3902	4.85794e+21
3903	4.85719e+21
3904	4.85643e+21
3905	4.85567e+21
3906	4.85491e+21
3907	4.85415e+21
3908	4.85339e+21
3909	4.85263e+21
3910	4.85187e+21
3911	4.85111e+21
3912	4.85035e+21
3913	4.84958e+21
3914	4.84882e+21
3915	4.84805e+21
3916	4.84729e+21
3917	4.84652e+21
3918	4.84575e+21
3919	4.84499e+21
3920	4.84422e+21
3921	4.84345e+21
3922	4.84268e+21
3923	4.84191e+21
3924	4.84114e+21
3925	4.84037e+21
3926	4.83959e+21
3927	4.83882e+21
3928	4.83805e+21
3929	4.83727e+21
3930	4.8365e+21
3931	4.83572e+21
3932	4.83494e+21
3933	4.83417e+21
3934	4.83339e+21
3935	4.83261e+21
3936	4.83183e+21
3937	4.83105e+21
3938	4.83027e+21
3939	4.82949e+21
3940	4.82871e+21
3941	4.82793e+21
3942	4.82714e+21
3943	4.82636e+21
3944	4.82557e+21
3945	4.82479e+21
3946	4.824e+21
3947	4.82322e+21
3948	4.82243e+21
3949	4.82164e+21
3950	4.82085e+21
3951	4.82006e+21
3952	4.81927e+21
3953	4.81848e+21
3954	4.81769e+21
3955	4.8169e+21
3956	4.81611e+21
3957	4.81531e+21
3958	4.81452e+21
3959	4.81373e+21
3960	4.81293e+21
3961	4.81213e+21
3962	4.81134e+21
3963	4.81054e+21
3964	4.80974e+21
3965	4.80894e+21
3966	4.80815e+21
3967	4.80735e+21
3968	4.80655e+21
3969	4.80574e+21
3970	4.80494e+21
3971	4.80414e+21
3972	4.80334e+21
3973	4.80253e+21
3974	4.80173e+21
3975	4.80092e+21
3976	4.80012e+21
3977	4.79931e+21
3978	4.79851e+21
3979	4.7977e+21
3980	4.79689e+21
3981	4.79608e+21
3982	4.79527e+21
3983	4.79446e+21
3984	4.79365e+21
3985	4.79284e+21
3986	4.79203e+21
3987	4.79122e+21
3988	4.7904e+21
3989	4.78959e+21
3990	4.78877e+21
3991	4.78796e+21
3992	4.78714e+21
3993	4.78633e+21
3994	4.78551e+21
3995	4.78469e+21
3996	4.78387e+21
3997	4.78306e+21
3998	4.78224e+21
3999	4.78142e+21
4000	4.7806e+21
4001	4.77977e+21
4002	4.77895e+21
4003	4.77813e+21
4004	4.77731e+21
4005	4.77648e+21
4006	4.77566e+21
4007	4.77483e+21
4008	4.77401e+21
4009	4.77318e+21
4010	4.77235e+21
4011	4.77153e+21
4012	4.7707e+21
4013	4.76987e+21
4014	4.76904e+21
4015	4.76821e+21
4016	4.76738e+21
4017	4.76655e+21
4018	4.76572e+21
4019	4.76488e+21
4020	4.76405e+21
4021	4.76322e+21
4022	4.76238e+21
4023	4.76155e+21
4024	4.76071e+21
4025	4.75988e+21
4026	4.75904e+21
4027	4.7582e+21
4028	4.75736e+21
4029	4.75653e+21
4030	4.75569e+21
4031	4.75485e+21
4032	4.75401e+21
4033	4.75317e+21
4034	4.75232e+21
4035	4.75148e+21
4036	4.75064e+21
4037	4.7498e+21
4038	4.74895e+21
4039	4.74811e+21
4040	4.74726e+21
4041	4.74642e+21
4042	4.74557e+21
4043	4.74472e+21
4044	4.74388e+21
4045	4.74303e+21
4046	4.74218e+21
4047	4.74133e+21
4048	4.74048e+21
4049	4.73963e+21
4050	4.73878e+21
4051	4.73793e+21
4052	4.73708e+21
4053	4.73622e+21
4054	4.73537e+21
4055	4.73452e+21
4056	4.73366e+21
4057	4.73281e+21
4058	4.73195e+21
4059	4.73109e+21
4060	4.73024e+21
4061	4.72938e+21
4062	4.72852e+21
4063	4.72766e+21
4064	4.7268e+21
4065	4.72595e+21
4066	4.72509e+21
4067	4.72422e+21
4068	4.72336e+21
4069	4.7225e+21
4070	4.72164e+21
4071	4.72078e+21
4072	4.71991e+21
4073	4.71905e+21
4074	4.71818e+21
4075	4.71732e+21
4076	4.71645e+21
4077	4.71558e+21
4078	4.71472e+21
4079	4.71385e+21
4080	4.71298e+21
4081	4.71211e+21
4082	4.71124e+21
4083	4.71037e+21
4084	4.7095e+21
4085	4.70863e+21
4086	4.70776e+21
4087	4.70689e+21
4088	4.70602e+21
4089	4.70514e+21
4090	4.70427e+21
4091	4.70339e+21
4092	4.70252e+21
4093	4.70164e+21
4094	4.70077e+21
4095	4.69989e+21
4096	4.69901e+21
4097	4.69814e+21
4098	4.69726e+21
4099	4.69638e+21
4100	4.6955e+21
4101	4.69462e+21
4102	4.69374e+21
4103	4.69286e+21
4104	4.69198e+21
4105	4.6911e+21
4106	4.69021e+21
4107	4.68933e+21
4108	4.68845e+21
4109	4.68756e+21
4110	4.68668e+21
4111	4.68579e+21
4112	4.68491e+21
4113	4.68402e+21
4114	4.68313e+21
4115	4.68225e+21
4116	4.68136e+21
4117	4.68047e+21
4118	4.67958e+21
4119	4.67869e+21
4120	4.6778e+21
4121	4.67691e+21
4122	4.67602e+21
4123	4.67513e+21
4124	4.67423e+21
4125	4.67334e+21
4126	4.67245e+21
4127	4.67155e+21
4128	4.67066e+21
4129	4.66977e+21
4130	4.66887e+21
4131	4.66797e+21
4132	4.66708e+21
4133	4.66618e+21
4134	4.66528e+21
4135	4.66438e+21
4136	4.66349e+21
4137	4.66259e+21
4138	4.66169e+21
4139	4.66079e+21
4140	4.65989e+21
4141	4.65899e+21
4142	4.65808e+21
4143	4.65718e+21
4144	4.65628e+21
4145	4.65538e+21
4146	4.65447e+21
4147	4.65357e+21
4148	4.65266e+21
4149	4.65176e+21
4150	4.65085e+21
4151	4.64995e+21
4152	4.64904e+21
4153	4.64813e+21
4154	4.64722e+21
4155	4.64631e+21
4156	4.64541e+21
4157	4.6445e+21
4158	4.64359e+21
4159	4.64268e+21
4160	4.64177e+21
4161	4.64085e+21
4162	4.63994e+21
4163	4.63903e+21
4164	4.63812e+21
4165	4.6372e+21
4166	4.63629e+21
4167	4.63537e+21
4168	4.63446e+21
4169	4.63354e+21
4170	4.63263e+21
4171	4.63171e+21
4172	4.6308e+21
4173	4.62988e+21
4174	4.62896e+21
4175	4.62804e+21
4176	4.62712e+21
4177	4.6262e+21
4178	4.62528e+21
4179	4.62436e+21
4180	4.62344e+21
4181	4.62252e+21
4182	4.6216e+21
4183	4.62068e+21
4184	4.61975e+21
4185	4.61883e+21
4186	4.61791e+21
4187	4.61698e+21
4188	4.61606e+21
4189	4.61513e+21
4190	4.61421e+21
4191	4.61328e+21
4192	4.61235e+21
4193	4.61143e+21
4194	4.6105e+21
4195	4.60957e+21
4196	4.60864e+21
4197	4.60771e+21
4198	4.60678e+21
4199	4.60585e+21
4200	4.60492e+21
4201	4.60399e+21
4202	4.60306e+21
4203	4.60213e+21
4204	4.6012e+21
4205	4.60026e+21
4206	4.59933e+21
4207	4.5984e+21
4208	4.59746e+21
4209	4.59653e+21
4210	4.59559e+21
4211	4.59466e+21
4212	4.59372e+21
4213	4.59278e+21
4214	4.59185e+21
4215	4.59091e+21
4216	4.58997e+21
4217	4.58903e+21
4218	4.58809e+21
4219	4.58715e+21
4220	4.58621e+21
4221	4.58527e+21
4222	4.58433e+21
4223	4.58339e+21
4224	4.58245e+21
4225	4.58151e+21
4226	4.58056e+21
4227	4.57962e+21
4228	4.57868e+21
4229	4.57773e+21
4230	4.57679e+21
4231	4.57584e+21
4232	4.5749e+21
4233	4.57395e+21
4234	4.57301e+21
4235	4.57206e+21
4236	4.57111e+21
4237	4.57016e+21
4238	4.56922e+21
4239	4.56827e+21
4240	4.56732e+21
4241	4.56637e+21
4242	4.56542e+21
4243	4.56447e+21
4244	4.56352e+21
4245	4.56257e+21
4246	4.56162e+21
4247	4.56066e+21
4248	4.55971e+21
4249	4.55876e+21
4250	4.5578e+21
4251	4.55685e+21
4252	4.5559e+21
4253	4.55494e+21
4254	4.55399e+21
4255	4.55303e+21
4256	4.55207e+21
4257	4.55112e+21
4258	4.55016e+21
4259	4.5492e+21
4260	4.54824e+21
4261	4.54729e+21
4262	4.54633e+21
4263	4.54537e+21
4264	4.54441e+21
4265	4.54345e+21
4266	4.54249e+21
4267	4.54153e+21
4268	4.54057e+21
4269	4.5396e+21
4270	4.53864e+21
4271	4.53768e+21
4272	4.53672e+21
4273	4.53575e+21
4274	4.53479e+21
4275	4.53383e+21
4276	4.53286e+21
4277	4.5319e+21
4278	4.53093e+21
4279	4.52996e+21
4280	4.529e+21
4281	4.52803e+21
4282	4.52706e+21
4283	4.5261e+21
4284	4.52513e+21
4285	4.52416e+21
4286	4.52319e+21
4287	4.52222e+21
4288	4.52125e+21
4289	4.52028e+21
4290	4.51931e+21
4291	4.51834e+21
4292	4.51737e+21
4293	4.5164e+21
4294	4.51542e+21
4295	4.51445e+21
4296	4.51348e+21
4297	4.5125e+21
4298	4.51153e+21
4299	4.51056e+21
4300	4.50958e+21
4301	4.50861e+21
4302	4.50763e+21
4303	4.50665e+21
4304	4.50568e+21
4305	4.5047e+21
4306	4.50372e+21
4307	4.50275e+21
4308	4.50177e+21
4309	4.50079e+21
4310	4.49981e+21
4311	4.49883e+21
4312	4.49785e+21
4313	4.49687e+21
4314	4.49589e+21
4315	4.49491e+21
4316	4.49393e+21
4317	4.49295e+21
4318	4.49197e+21
4319	4.49098e+21
4320	4.49e+21
4321	4.48902e+21
4322	4.48803e+21
4323	4.48705e+21
4324	4.48607e+21
4325	4.48508e+21
4326	4.4841e+21
4327	4.48311e+21
4328	4.48212e+21
4329	4.48114e+21
4330	4.48015e+21
4331	4.47916e+21
4332	4.47818e+21
4333	4.47719e+21
4334	4.4762e+21
4335	4.47521e+21
4336	4.47422e+21
4337	4.47323e+21
4338	4.47224e+21
4339	4.47125e+21
4340	4.47026e+21
4341	4.46927e+21
4342	4.46828e+21
4343	4.46729e+21
4344	4.4663e+21
4345	4.4653e+21
4346	4.46431e+21
4347	4.46332e+21
4348	4.46232e+21
4349	4.46133e+21
4350	4.46034e+21
4351	4.45934e+21
4352	4.45835e+21
4353	4.45735e+21
4354	4.45635e+21
4355	4.45536e+21
4356	4.45436e+21
4357	4.45336e+21
4358	4.45237e+21
4359	4.45137e+21
4360	4.45037e+21
4361	4.44937e+21
4362	4.44837e+21
4363	4.44738e+21
4364	4.44638e+21
4365	4.44538e+21
4366	4.44438e+21
4367	4.44337e+21
4368	4.44237e+21
4369	4.44137e+21
4370	4.44037e+21
4371	4.43937e+21
4372	4.43837e+21
4373	4.43736e+21
4374	4.43636e+21
4375	4.43536e+21
4376	4.43435e+21
4377	4.43335e+21
4378	4.43234e+21
4379	4.43134e+21
4380	4.43033e+21
4381	4.42933e+21
4382	4.42832e+21
4383	4.42731e+21
4384	4.42631e+21
4385	4.4253e+21
4386	4.42429e+21
4387	4.42329e+21
4388	4.42228e+21
4389	4.42127e+21
4390	4.42026e+21
4391	4.41925e+21
4392	4.41824e+21
4393	4.41723e+21
4394	4.41622e+21
4395	4.41521e+21
4396	4.4142e+21
4397	4.41319e+21
4398	4.41218e+21
4399	4.41116e+21
4400	4.41015e+21
4401	4.40914e+21
4402	4.40813e+21
4403	4.40711e+21
4404	4.4061e+21
4405	4.40508e+21
4406	4.40407e+21
4407	4.40306e+21
4408	4.40204e+21
4409	4.40102e+21
4410	4.40001e+21
4411	4.39899e+21
4412	4.39798e+21
4413	4.39696e+21
4414	4.39594e+21
4415	4.39493e+21
4416	4.39391e+21
4417	4.39289e+21
4418	4.39187e+21
4419	4.39085e+21
4420	4.38983e+21
4421	4.38881e+21
4422	4.38779e+21
4423	4.38677e+21
4424	4.38575e+21
4425	4.38473e+21
4426	4.38371e+21
4427	4.38269e+21
4428	4.38167e+21
4429	4.38065e+21
4430	4.37962e+21
4431	4.3786e+21
4432	4.37758e+21
4433	4.37655e+21
4434	4.37553e+21
4435	4.37451e+21
4436	4.37348e+21
4437	4.37246e+21
4438	4.37143e+21
4439	4.37041e+21
4440	4.36938e+21
4441	4.36836e+21
4442	4.36733e+21
4443	4.3663e+21
4444	4.36528e+21
4445	4.36425e+21
4446	4.36322e+21
4447	4.36219e+21
4448	4.36116e+21
4449	4.36014e+21
4450	4.35911e+21
4451	4.35808e+21
4452	4.35705e+21
4453	4.35602e+21
4454	4.35499e+21
4455	4.35396e+21
4456	4.35293e+21
4457	4.3519e+21
4458	4.35086e+21
4459	4.34983e+21
4460	4.3488e+21
4461	4.34777e+21
4462	4.34674e+21
4463	4.3457e+21
4464	4.34467e+21
4465	4.34364e+21
4466	4.3426e+21
4467	4.34157e+21
4468	4.34053e+21
4469	4.3395e+21
4470	4.33847e+21
4471	4.33743e+21
4472	4.33639e+21
4473	4.33536e+21
4474	4.33432e+21
4475	4.33329e+21
4476	4.33225e+21
4477	4.33121e+21
4478	4.33017e+21
4479	4.32914e+21
4480	4.3281e+21
4481	4.32706e+21
4482	4.32602e+21
4483	4.32498e+21
4484	4.32394e+21
4485	4.3229e+21
4486	4.32186e+21
4487	4.32082e+21
4488	4.31978e+21
4489	4.31874e+21
4490	4.3177e+21
4491	4.31666e+21
4492	4.31562e+21
4493	4.31458e+21
4494	4.31354e+21
4495	4.31249e+21
4496	4.31145e+21
4497	4.31041e+21
4498	4.30936e+21
4499	4.30832e+21
4500	4.30728e+21
4501	4.30623e+21
4502	4.30519e+21
4503	4.30414e+21
4504	4.3031e+21
4505	4.30205e+21
4506	4.30101e+21
4507	4.29996e+21
4508	4.29892e+21
4509	4.29787e+21
4510	4.29682e+21
4511	4.29578e+21
4512	4.29473e+21
4513	4.29368e+21
4514	4.29263e+21
4515	4.29159e+21
4516	4.29054e+21
4517	4.28949e+21
4518	4.28844e+21
4519	4.28739e+21
4520	4.28634e+21
4521	4.28529e+21
4522	4.28424e+21
4523	4.28319e+21
4524	4.28214e+21
4525	4.28109e+21
4526	4.28004e+21
4527	4.27899e+21
4528	4.27794e+21
4529	4.27689e+21
4530	4.27583e+21
4531	4.27478e+21
4532	4.27373e+21
4533	4.27268e+21
4534	4.27162e+21
4535	4.27057e+21
4536	4.26952e+21
4537	4.26846e+21
4538	4.26741e+21
4539	4.26635e+21
4540	4.2653e+21
4541	4.26424e+21
4542	4.26319e+21
4543	4.26213e+21
4544	4.26108e+21
4545	4.26002e+21
4546	4.25897e+21
4547	4.25791e+21
4548	4.25685e+21
4549	4.2558e+21
4550	4.25474e+21
4551	4.25368e+21
4552	4.25262e+21
4553	4.25156e+21
4554	4.25051e+21
4555	4.24945e+21
4556	4.24839e+21
4557	4.24733e+21
4558	4.24627e+21
4559	4.24521e+21
4560	4.24415e+21
4561	4.24309e+21
4562	4.24203e+21
4563	4.24097e+21
4564	4.23991e+21
4565	4.23885e+21
4566	4.23779e+21
4567	4.23673e+21
4568	4.23566e+21
4569	4.2346e+21
4570	4.23354e+21
4571	4.23248e+21
4572	4.23141e+21
4573	4.23035e+21
4574	4.22929e+21
4575	4.22822e+21
4576	4.22716e+21
4577	4.2261e+21
4578	4.22503e+21
4579	4.22397e+21
4580	4.2229e+21
4581	4.22184e+21
4582	4.22077e+21
4583	4.21971e+21
4584	4.21864e+21
4585	4.21758e+21
4586	4.21651e+21
4587	4.21544e+21
4588	4.21438e+21
4589	4.21331e+21
4590	4.21224e+21
4591	4.21118e+21
4592	4.21011e+21
4593	4.20904e+21
4594	4.20797e+21
4595	4.2069e+21
4596	4.20584e+21
4597	4.20477e+21
4598	4.2037e+21
4599	4.20263e+21
4600	4.20156e+21
4601	4.20049e+21
4602	4.19942e+21
4603	4.19835e+21
4604	4.19728e+21
4605	4.19621e+21
4606	4.19514e+21
4607	4.19407e+21
4608	4.193e+21
4609	4.19192e+21
4610	4.19085e+21
4611	4.18978e+21
4612	4.18871e+21
4613	4.18764e+21
4614	4.18656e+21
4615	4.18549e+21
4616	4.18442e+21
4617	4.18334e+21
4618	4.18227e+21
4619	4.1812e+21
4620	4.18012e+21
4621	4.17905e+21
4622	4.17798e+21
4623	4.1769e+21
4624	4.17583e+21
4625	4.17475e+21
4626	4.17368e+21
4627	4.1726e+21
4628	4.17153e+21
4629	4.17045e+21
4630	4.16937e+21
4631	4.1683e+21
4632	4.16722e+21
4633	4.16614e+21
4634	4.16507e+21
4635	4.16399e+21
4636	4.16291e+21
4637	4.16184e+21
4638	4.16076e+21
4639	4.15968e+21
4640	4.1586e+21
4641	4.15752e+21
4642	4.15645e+21
4643	4.15537e+21
4644	4.15429e+21
4645	4.15321e+21
4646	4.15213e+21
4647	4.15105e+21
4648	4.14997e+21
4649	4.14889e+21
4650	4.14781e+21
4651	4.14673e+21
4652	4.14565e+21
4653	4.14457e+21
4654	4.14349e+21
4655	4.14241e+21
4656	4.14133e+21
4657	4.14024e+21
4658	4.13916e+21
4659	4.13808e+21
4660	4.137e+21
4661	4.13592e+21
4662	4.13483e+21
4663	4.13375e+21
4664	4.13267e+21
4665	4.13158e+21
4666	4.1305e+21
4667	4.12942e+21
4668	4.12833e+21
4669	4.12725e+21
4670	4.12617e+21
4671	4.12508e+21
4672	4.124e+21
4673	4.12291e+21
4674	4.12183e+21
4675	4.12074e+21
4676	4.11966e+21
4677	4.11857e+21
4678	4.11749e+21
4679	4.1164e+21
4680	4.11532e+21
4681	4.11423e+21
4682	4.11314e+21
4683	4.11206e+21
4684	4.11097e+21
4685	4.10988e+21
4686	4.1088e+21
4687	4.10771e+21
4688	4.10662e+21
4689	4.10553e+21
4690	4.10445e+21
4691	4.10336e+21
4692	4.10227e+21
4693	4.10118e+21
4694	4.10009e+21
4695	4.099e+21
4696	4.09792e+21
4697	4.09683e+21
4698	4.09574e+21
4699	4.09465e+21
4700	4.09356e+21
4701	4.09247e+21
4702	4.09138e+21
4703	4.09029e+21
4704	4.0892e+21
4705	4.08811e+21
4706	4.08702e+21
4707	4.08593e+21
4708	4.08484e+21
4709	4.08374e+21
4710	4.08265e+21
4711	4.08156e+21
4712	4.08047e+21
4713	4.07938e+21
4714	4.07829e+21
4715	4.07719e+21
4716	4.0761e+21
4717	4.07501e+21
4718	4.07392e+21
4719	4.07282e+21
4720	4.07173e+21
4721	4.07064e+21
4722	4.06954e+21
4723	4.06845e+21
4724	4.06736e+21
4725	4.06626e+21
4726	4.06517e+21
4727	4.06408e+21
4728	4.06298e+21
4729	4.06189e+21
4730	4.06079e+21
4731	4.0597e+21
4732	4.0586e+21
4733	4.05751e+21
4734	4.05641e+21
4735	4.05532e+21
4736	4.05422e+21
4737	4.05313e+21
4738	4.05203e+21
4739	4.05093e+21
4740	4.04984e+21
4741	4.04874e+21
4742	4.04764e+21
4743	4.04655e+21
4744	4.04545e+21
4745	4.04435e+21
4746	4.04326e+21
4747	4.04216e+21
4748	4.04106e+21
4749	4.03996e+21
4750	4.03887e+21
4751	4.03777e+21
4752	4.03667e+21
4753	4.03557e+21
4754	4.03447e+21
4755	4.03338e+21
4756	4.03228e+21
4757	4.03118e+21
