3103	5.45669e+21
3104	5.45664e+21
3105	5.45659e+21
3106	5.45653e+21
3107	5.45648e+21
3108	5.45642e+21
3109	5.45636e+21
3110	5.45631e+21
3111	5.45625e+21
3112	5.45618e+21
3113	5.45612e+21
3114	5.45606e+21
3115	5.45599e+21
3116	5.45592e+21
3117	5.45585e+21
3118	5.45578e+21
3119	5.45571e+21
3120	5.45564e+21
3121	5.45557e+21
3122	5.45549e+21
3123	5.45541e+21
3124	5.45534e+21
3125	5.45526e+21
3126	5.45517e+21
3127	5.45509e+21
3128	5.45501e+21
3129	5.45492e+21
3130	5.45484e+21
3131	5.45475e+21
3132	5.45466e+21
3133	5.45457e+21
3134	5.45448e+21
3135	5.45438e+21
3136	5.45429e+21
3137	5.45419e+21
3138	5.4541e+21
3139	5.454e+21
3140	5.4539e+21
3141	5.4538e+21
3142	5.45369e+21
3143	5.45359e+21
3144	5.45348e+21
3145	5.45338e+21
3146	5.45327e+21
3147	5.45316e+21
3148	5.45305e+21
3149	5.45294e+21
3150	5.45282e+21
3151	5.45271e+21
3152	5.45259e+21
3153	5.45248e+21
3154	5.45236e+21
3155	5.45224e+21
3156	5.45211e+21
3157	5.45199e+21
3158	5.45187e+21
3159	5.45174e+21
3160	5.45161e+21
3161	5.45149e+21
3162	5.45136e+21
3163	5.45123e+21
3164	5.45109e+21
3165	5.45096e+21
3166	5.45083e+21
3167	5.45069e+21
3168	5.45055e+21
3169	5.45041e+21
3170	5.45027e+21
3171	5.45013e+21
3172	5.44999e+21
3173	5.44984e+21
3174	5.4497e+21
3175	5.44955e+21
3176	5.4494e+21
3177	5.44925e+21
3178	5.4491e+21
3179	5.44895e+21
3180	5.4488e+21
3181	5.44864e+21
3182	5.44849e+21
3183	5.44833e+21
3184	5.44817e+21
3185	5.44801e+21
3186	5.44785e+21
3187	5.44769e+21
3188	5.44752e+21
3189	5.44736e+21
3190	5.44719e+21
3191	5.44702e+21
3192	5.44685e+21
3193	5.44668e+21
3194	5.44651e+21
3195	5.44634e+21
3196	5.44616e+21
3197	5.44599e+21
3198	5.44581e+21
3199	5.44563e+21
3200	5.44545e+21
3201	5.44527e+21
3202	5.44509e+21
3203	5.44491e+21
3204	5.44472e+21
3205	5.44454e+21
3206	5.44435e+21
3207	5.44416e+21
3208	5.44397e+21
3209	5.44378e+21
3210	5.44359e+21
3211	5.44339e+21
3212	5.4432e+21
3213	5.443e+21
3214	5.4428e+21
3215	5.44261e+21
3216	5.44241e+21
3217	5.4422e+21
3218	5.442e+21
3219	5.4418e+21
3220	5.44159e+21
3221	5.44139e+21
3222	5.44118e+21
3223	5.44097e+21
3224	5.44076e+21
3225	5.44055e+21
3226	5.44033e+21
3227	5.44012e+21
3228	5.4399e+21
3229	5.43969e+21
3230	5.43947e+21
3231	5.43925e+21
3232	5.43903e+21
3233	5.43881e+21
3234	5.43858e+21
3235	5.43836e+21
3236	5.43813e+21
3237	5.43791e+21
3238	5.43768e+21
3239	5.43745e+21
3240	5.43722e+21
3241	5.43699e+21
3242	5.43675e+21
3243	5.43652e+21
3244	5.43628e+21
3245	5.43605e+21
3246	5.43581e+21
3247	5.43557e+21
3248	5.43533e+21
3249	5.43509e+21
3250	5.43484e+21
3251	5.4346e+21
3252	5.43435e+21
3253	5.43411e+21
3254	5.43386e+21
3255	5.43361e+21
3256	5.43336e+21
3257	5.43311e+21
3258	5.43285e+21
3259	5.4326e+21
3260	5.43234e+21
3261	5.43209e+21
3262	5.43183e+21
3263	5.43157e+21
3264	5.43131e+21
3265	5.43105e+21
3266	5.43078e+21
3267	5.43052e+21
3268	5.43025e+21
3269	5.42999e+21
3270	5.42972e+21
3271	5.42945e+21
3272	5.42918e+21
3273	5.42891e+21
3274	5.42864e+21
3275	5.42836e+21
3276	5.42809e+21
3277	5.42781e+21
3278	5.42753e+21
3279	5.42725e+21
3280	5.42697e+21
3281	5.42669e+21
3282	5.42641e+21
3283	5.42612e+21
3284	5.42584e+21
3285	5.42555e+21
3286	5.42527e+21
3287	5.42498e+21
3288	5.42469e+21
3289	5.4244e+21
3290	5.4241e+21
3291	5.42381e+21
3292	5.42352e+21
3293	5.42322e+21
3294	5.42292e+21
3295	5.42262e+21
3296	5.42232e+21
3297	5.42202e+21
3298	5.42172e+21
3299	5.42142e+21
3300	5.42111e+21
3301	5.42081e+21
3302	5.4205e+21
3303	5.42019e+21
3304	5.41988e+21
3305	5.41957e+21
3306	5.41926e+21
3307	5.41895e+21
3308	5.41864e+21
3309	5.41832e+21
3310	5.418e+21
3311	5.41769e+21
3312	5.41737e+21
3313	5.41705e+21
3314	5.41673e+21
3315	5.4164e+21
3316	5.41608e+21
3317	5.41576e+21
3318	5.41543e+21
3319	5.4151e+21
3320	5.41477e+21
3321	5.41445e+21
3322	5.41411e+21
3323	5.41378e+21
3324	5.41345e+21
3325	5.41312e+21
3326	5.41278e+21
3327	5.41244e+21
3328	5.41211e+21
3329	5.41177e+21
3330	5.41143e+21
3331	5.41109e+21
3332	5.41074e+21
3333	5.4104e+21
3334	5.41006e+21
3335	5.40971e+21
3336	5.40936e+21
3337	5.40901e+21
3338	5.40866e+21
3339	5.40831e+21
3340	5.40796e+21
3341	5.40761e+21
3342	5.40726e+21
3343	5.4069e+21
3344	5.40654e+21
3345	5.40619e+21
3346	5.40583e+21
3347	5.40547e+21
3348	5.40511e+21
3349	5.40475e+21
3350	5.40438e+21
3351	5.40402e+21
3352	5.40365e+21
3353	5.40329e+21
3354	5.40292e+21
3355	5.40255e+21
3356	5.40218e+21
3357	5.40181e+21
3358	5.40143e+21
3359	5.40106e+21
3360	5.40069e+21
3361	5.40031e+21
3362	5.39993e+21
3363	5.39955e+21
3364	5.39918e+21
3365	5.39879e+21
3366	5.39841e+21
3367	5.39803e+21
3368	5.39765e+21
3369	5.39726e+21
3370	5.39688e+21
3371	5.39649e+21
3372	5.3961e+21
3373	5.39571e+21
3374	5.39532e+21
3375	5.39493e+21
3376	5.39453e+21
3377	5.39414e+21
3378	5.39375e+21
3379	5.39335e+21
3380	5.39295e+21
3381	5.39255e+21
3382	5.39215e+21
3383	5.39175e+21
3384	5.39135e+21
3385	5.39095e+21
3386	5.39054e+21
3387	5.39014e+21
3388	5.38973e+21
3389	5.38932e+21
3390	5.38892e+21
3391	5.38851e+21
3392	5.38809e+21
3393	5.38768e+21
3394	5.38727e+21
3395	5.38686e+21
3396	5.38644e+21
3397	5.38602e+21
3398	5.38561e+21
3399	5.38519e+21
3400	5.38477e+21
3401	5.38435e+21
3402	5.38392e+21
3403	5.3835e+21
3404	5.38308e+21
3405	5.38265e+21
3406	5.38223e+21
3407	5.3818e+21
3408	5.38137e+21
3409	5.38094e+21
3410	5.38051e+21
3411	5.38008e+21
3412	5.37964e+21
3413	5.37921e+21
3414	5.37878e+21
3415	5.37834e+21
3416	5.3779e+21
3417	5.37746e+21
3418	5.37702e+21
3419	5.37658e+21
3420	5.37614e+21
3421	5.3757e+21
3422	5.37525e+21
3423	5.37481e+21
3424	5.37436e+21
3425	5.37392e+21
3426	5.37347e+21
3427	5.37302e+21
3428	5.37257e+21
3429	5.37212e+21
3430	5.37166e+21
3431	5.37121e+21
3432	5.37076e+21
3433	5.3703e+21
3434	5.36984e+21
3435	5.36939e+21
3436	5.36893e+21
3437	5.36847e+21
3438	5.36801e+21
3439	5.36754e+21
3440	5.36708e+21
3441	5.36662e+21
3442	5.36615e+21
3443	5.36568e+21
3444	5.36522e+21
3445	5.36475e+21
3446	5.36428e+21
3447	5.36381e+21
3448	5.36334e+21
3449	5.36286e+21
3450	5.36239e+21
3451	5.36191e+21
3452	5.36144e+21
3453	5.36096e+21
3454	5.36048e+21
3455	5.36e+21
3456	5.35952e+21
3457	5.35904e+21
3458	5.35856e+21
3459	5.35808e+21
3460	5.35759e+21
3461	5.35711e+21
3462	5.35662e+21
3463	5.35613e+21
3464	5.35564e+21
3465	5.35516e+21
3466	5.35466e+21
3467	5.35417e+21
3468	5.35368e+21
3469	5.35319e+21
3470	5.35269e+21
3471	5.3522e+21
3472	5.3517e+21
3473	5.3512e+21
3474	5.3507e+21
3475	5.3502e+21
3476	5.3497e+21
3477	5.3492e+21
3478	5.34869e+21
3479	5.34819e+21
3480	5.34769e+21
3481	5.34718e+21
3482	5.34667e+21
3483	5.34616e+21
3484	5.34565e+21
3485	5.34514e+21
3486	5.34463e+21
3487	5.34412e+21
3488	5.34361e+21
3489	5.34309e+21
3490	5.34258e+21
3491	5.34206e+21
3492	5.34154e+21
3493	5.34102e+21
3494	5.3405e+21
3495	5.33998e+21
3496	5.33946e+21
3497	5.33894e+21
3498	5.33842e+21
3499	5.33789e+21
3500	5.33737e+21
3501	5.33684e+21
3502	5.33631e+21
3503	5.33578e+21
3504	5.33525e+21
3505	5.33472e+21
3506	5.33419e+21
3507	5.33366e+21
3508	5.33312e+21
3509	5.33259e+21
3510	5.33205e+21
3511	5.33152e+21
3512	5.33098e+21
3513	5.33044e+21
3514	5.3299e+21
3515	5.32936e+21
3516	5.32882e+21
3517	5.32828e+21
3518	5.32773e+21
3519	5.32719e+21
3520	5.32664e+21
3521	5.32609e+21
3522	5.32555e+21
3523	5.325e+21
3524	5.32445e+21
3525	5.3239e+21
3526	5.32335e+21
3527	5.32279e+21
3528	5.32224e+21
3529	5.32169e+21
3530	5.32113e+21
3531	5.32057e+21
3532	5.32002e+21
3533	5.31946e+21
3534	5.3189e+21
3535	5.31834e+21
3536	5.31778e+21
3537	5.31721e+21
3538	5.31665e+21
3539	5.31609e+21
3540	5.31552e+21
3541	5.31495e+21
3542	5.31439e+21
3543	5.31382e+21
3544	5.31325e+21
3545	5.31268e+21
3546	5.31211e+21
3547	5.31153e+21
3548	5.31096e+21
3549	5.31039e+21
3550	5.30981e+21
3551	5.30924e+21
3552	5.30866e+21
3553	5.30808e+21
3554	5.3075e+21
3555	5.30692e+21
3556	5.30634e+21
3557	5.30576e+21
3558	5.30518e+21
3559	5.30459e+21
3560	5.30401e+21
3561	5.30342e+21
3562	5.30284e+21
3563	5.30225e+21
3564	5.30166e+21
3565	5.30107e+21
3566	5.30048e+21
3567	5.29989e+21
3568	5.2993e+21
3569	5.2987e+21
3570	5.29811e+21
3571	5.29751e+21
3572	5.29692e+21
3573	5.29632e+21
3574	5.29572e+21
3575	5.29512e+21
3576	5.29452e+21
3577	5.29392e+21
3578	5.29332e+21
3579	5.29272e+21
3580	5.29211e+21
3581	5.29151e+21
3582	5.2909e+21
3583	5.2903e+21
3584	5.28969e+21
3585	5.28908e+21
3586	5.28847e+21
3587	5.28786e+21
3588	5.28725e+21
3589	5.28664e+21
3590	5.28603e+21
3591	5.28541e+21
3592	5.2848e+21
3593	5.28418e+21
3594	5.28356e+21
3595	5.28295e+21
3596	5.28233e+21
3597	5.28171e+21
3598	5.28109e+21
3599	5.28047e+21
3600	5.27984e+21
3601	5.27922e+21
3602	5.2786e+21
3603	5.27797e+21
3604	5.27735e+21
3605	5.27672e+21
3606	5.27609e+21
3607	5.27546e+21
3608	5.27483e+21
3609	5.2742e+21
3610	5.27357e+21
3611	5.27294e+21
3612	5.27231e+21
3613	5.27167e+21
3614	5.27104e+21
3615	5.2704e+21
3616	5.26976e+21
3617	5.26913e+21
3618	5.26849e+21
3619	5.26785e+21
3620	5.26721e+21
3621	5.26657e+21
3622	5.26592e+21
3623	5.26528e+21
3624	5.26464e+21
3625	5.26399e+21
3626	5.26335e+21
3627	5.2627e+21
3628	5.26205e+21
3629	5.2614e+21
3630	5.26075e+21
3631	5.2601e+21
3632	5.25945e+21
3633	5.2588e+21
3634	5.25815e+21
3635	5.25749e+21
3636	5.25684e+21
3637	5.25618e+21
3638	5.25553e+21
3639	5.25487e+21
3640	5.25421e+21
3641	5.25355e+21
3642	5.25289e+21
3643	5.25223e+21
3644	5.25157e+21
3645	5.2509e+21
3646	5.25024e+21
3647	5.24958e+21
3648	5.24891e+21
3649	5.24824e+21
3650	5.24758e+21
3651	5.24691e+21
3652	5.24624e+21
3653	5.24557e+21
3654	5.2449e+21
3655	5.24423e+21
3656	5.24356e+21
3657	5.24288e+21
3658	5.24221e+21
3659	5.24153e+21
3660	5.24086e+21
3661	5.24018e+21
3662	5.2395e+21
3663	5.23882e+21
3664	5.23815e+21
3665	5.23747e+21
3666	5.23678e+21
3667	5.2361e+21
3668	5.23542e+21
3669	5.23474e+21
3670	5.23405e+21
3671	5.23337e+21
3672	5.23268e+21
3673	5.23199e+21
3674	5.2313e+21
3675	5.23062e+21
3676	5.22993e+21
3677	5.22924e+21
3678	5.22854e+21
3679	5.22785e+21
3680	5.22716e+21
3681	5.22647e+21
3682	5.22577e+21
3683	5.22507e+21
3684	5.22438e+21
3685	5.22368e+21
3686	5.22298e+21
3687	5.22228e+21
3688	5.22158e+21
3689	5.22088e+21
3690	5.22018e+21
3691	5.21948e+21
3692	5.21878e+21
3693	5.21807e+21
3694	5.21737e+21
3695	5.21666e+21
3696	5.21596e+21
3697	5.21525e+21
3698	5.21454e+21
3699	5.21383e+21
3700	5.21312e+21
3701	5.21241e+21
3702	5.2117e+21
3703	5.21099e+21
3704	5.21027e+21
3705	5.20956e+21
3706	5.20884e+21
3707	5.20813e+21
3708	5.20741e+21
3709	5.2067e+21
3710	5.20598e+21
3711	5.20526e+21
3712	5.20454e+21
3713	5.20382e+21
3714	5.2031e+21
3715	5.20237e+21
3716	5.20165e+21
3717	5.20093e+21
3718	5.2002e+21
3719	5.19948e+21
3720	5.19875e+21
3721	5.19802e+21
3722	5.1973e+21
3723	5.19657e+21
3724	5.19584e+21
3725	5.19511e+21
3726	5.19438e+21
3727	5.19364e+21
3728	5.19291e+21
3729	5.19218e+21
3730	5.19144e+21
3731	5.19071e+21
3732	5.18997e+21
3733	5.18924e+21
3734	5.1885e+21
3735	5.18776e+21
3736	5.18702e+21
3737	5.18628e+21
3738	5.18554e+21
3739	5.1848e+21
3740	5.18406e+21
3741	5.18331e+21
3742	5.18257e+21
3743	5.18182e+21
3744	5.18108e+21
3745	5.18033e+21
3746	5.17958e+21
3747	5.17884e+21
3748	5.17809e+21
3749	5.17734e+21
3750	5.17659e+21
3751	5.17584e+21
3752	5.17508e+21
3753	5.17433e+21
3754	5.17358e+21
3755	5.17282e+21
3756	5.17207e+21
3757	5.17131e+21
3758	5.17056e+21
3759	5.1698e+21
3760	5.16904e+21
3761	5.16828e+21
3762	5.16752e+21
3763	5.16676e+21
3764	5.166e+21
3765	5.16524e+21
3766	5.16448e+21
3767	5.16371e+21
3768	5.16295e+21
3769	5.16218e+21
3770	5.16142e+21
3771	5.16065e+21
3772	5.15988e+21
3773	5.15911e+21
3774	5.15835e+21
3775	5.15758e+21
3776	5.15681e+21
3777	5.15603e+21
3778	5.15526e+21
3779	5.15449e+21
3780	5.15372e+21
3781	5.15294e+21
3782	5.15217e+21
3783	5.15139e+21
3784	5.15061e+21
3785	5.14984e+21
3786	5.14906e+21
3787	5.14828e+21
3788	5.1475e+21
3789	5.14672e+21
3790	5.14594e+21
3791	5.14516e+21
3792	5.14437e+21
3793	5.14359e+21
3794	5.14281e+21
3795	5.14202e+21
3796	5.14124e+21
3797	5.14045e+21
3798	5.13966e+21
3799	5.13887e+21
3800	5.13809e+21
3801	5.1373e+21
3802	5.13651e+21
3803	5.13572e+21
3804	5.13492e+21
3805	5.13413e+21
3806	5.13334e+21
3807	5.13254e+21
3808	5.13175e+21
3809	5.13095e+21
3810	5.13016e+21
3811	5.12936e+21
3812	5.12856e+21
3813	5.12777e+21
3814	5.12697e+21
3815	5.12617e+21
3816	5.12537e+21
3817	5.12457e+21
3818	5.12376e+21
3819	5.12296e+21
3820	5.12216e+21
3821	5.12135e+21
3822	5.12055e+21
3823	5.11974e+21
3824	5.11894e+21
3825	5.11813e+21
3826	5.11732e+21
3827	5.11651e+21
3828	5.1157e+21
3829	5.11489e+21
3830	5.11408e+21
3831	5.11327e+21
3832	5.11246e+21
3833	5.11165e+21
3834	5.11083e+21
3835	5.11002e+21
3836	5.1092e+21
3837	5.10839e+21
3838	5.10757e+21
3839	5.10676e+21
3840	5.10594e+21
3841	5.10512e+21
3842	5.1043e+21
3843	5.10348e+21
3844	5.10266e+21
3845	5.10184e+21
3846	5.10102e+21
3847	5.10019e+21
3848	5.09937e+21
3849	5.09855e+21
3850	5.09772e+21
3851	5.0969e+21
3852	5.09607e+21
3853	5.09524e+21
3854	5.09441e+21
3855	5.09359e+21
3856	5.09276e+21
3857	5.09193e+21
3858	5.0911e+21
3859	5.09027e+21
3860	5.08943e+21
3861	5.0886e+21
3862	5.08777e+21
3863	5.08693e+21
3864	5.0861e+21
3865	5.08526e+21
3866	5.08443e+21
3867	5.08359e+21
3868	5.08275e+21
3869	5.08192e+21
3870	5.08108e+21
3871	5.08024e+21
3872	5.0794e+21
3873	5.07856e+21
3874	5.07772e+21
3875	5.07687e+21
3876	5.07603e+21
3877	5.07519e+21
3878	5.07434e+21
3879	5.0735e+21
3880	5.07265e+21
3881	5.07181e+21
3882	5.07096e+21
3883	5.07011e+21
3884	5.06926e+21
3885	5.06841e+21
3886	5.06756e+21
3887	5.06671e+21
3888	5.06586e+21
3889	5.06501e+21
3890	5.06416e+21
3891	5.06331e+21
3892	5.06245e+21
3893	5.0616e+21
3894	5.06074e+21
3895	5.05989e+21
3896	5.05903e+21
3897	5.05817e+21
3898	5.05732e+21
3899	5.05646e+21
3900	5.0556e+21
3901	5.05474e+21
3902	5.05388e+21
3903	5.05302e+21
3904	5.05216e+21
3905	5.05129e+21
3906	5.05043e+21
3907	5.04957e+21
3908	5.0487e+21
3909	5.04784e+21
3910	5.04697e+21
3911	5.04611e+21
3912	5.04524e+21
3913	5.04437e+21
3914	5.0435e+21
3915	5.04264e+21
3916	5.04177e+21
3917	5.0409e+21
3918	5.04002e+21
3919	5.03915e+21
3920	5.03828e+21
3921	5.03741e+21
3922	5.03654e+21
3923	5.03566e+21
3924	5.03479e+21
3925	5.03391e+21
3926	5.03304e+21
3927	5.03216e+21
3928	5.03128e+21
3929	5.0304e+21
3930	5.02953e+21
3931	5.02865e+21
3932	5.02777e+21
3933	5.02689e+21
3934	5.026e+21
3935	5.02512e+21
3936	5.02424e+21
3937	5.02336e+21
3938	5.02247e+21
3939	5.02159e+21
3940	5.02071e+21
3941	5.01982e+21
3942	5.01893e+21
3943	5.01805e+21
3944	5.01716e+21
3945	5.01627e+21
3946	5.01538e+21
3947	5.01449e+21
3948	5.0136e+21
3949	5.01271e+21
3950	5.01182e+21
3951	5.01093e+21
3952	5.01004e+21
3953	5.00914e+21
3954	5.00825e+21
3955	5.00736e+21
3956	5.00646e+21
3957	5.00557e+21
3958	5.00467e+21
3959	5.00377e+21
3960	5.00288e+21
3961	5.00198e+21
3962	5.00108e+21
3963	5.00018e+21
3964	4.99928e+21
3965	4.99838e+21
3966	4.99748e+21
3967	4.99658e+21
3968	4.99568e+21
3969	4.99477e+21
3970	4.99387e+21
3971	4.99297e+21
3972	4.99206e+21
3973	4.99116e+21
3974	4.99025e+21
3975	4.98934e+21
3976	4.98844e+21
3977	4.98753e+21
3978	4.98662e+21
3979	4.98571e+21
3980	4.9848e+21
3981	4.98389e+21
3982	4.98298e+21
3983	4.98207e+21
3984	4.98116e+21
3985	4.98025e+21
3986	4.97933e+21
3987	4.97842e+21
3988	4.97751e+21
3989	4.97659e+21
3990	4.97568e+21
3991	4.97476e+21
3992	4.97384e+21
3993	4.97293e+21
3994	4.97201e+21
3995	4.97109e+21
3996	4.97017e+21
3997	4.96925e+21
3998	4.96833e+21
3999	4.96741e+21
4000	4.96649e+21
4001	4.96557e+21
4002	4.96465e+21
4003	4.96372e+21
4004	4.9628e+21
4005	4.96187e+21
4006	4.96095e+21
4007	4.96002e+21
4008	4.9591e+21
4009	4.95817e+21
4010	4.95725e+21
4011	4.95632e+21
4012	4.95539e+21
4013	4.95446e+21
4014	4.95353e+21
4015	4.9526e+21
4016	4.95167e+21
4017	4.95074e+21
4018	4.94981e+21
4019	4.94888e+21
4020	4.94794e+21
4021	4.94701e+21
4022	4.94608e+21
4023	4.94514e+21
4024	4.94421e+21
4025	4.94327e+21
4026	4.94234e+21
4027	4.9414e+21
4028	4.94046e+21
4029	4.93952e+21
4030	4.93858e+21
4031	4.93765e+21
4032	4.93671e+21
4033	4.93577e+21
4034	4.93483e+21
4035	4.93388e+21
4036	4.93294e+21
4037	4.932e+21
4038	4.93106e+21
4039	4.93011e+21
4040	4.92917e+21
4041	4.92823e+21
4042	4.92728e+21
4043	4.92633e+21
4044	4.92539e+21
4045	4.92444e+21
4046	4.92349e+21
4047	4.92255e+21
4048	4.9216e+21
4049	4.92065e+21
4050	4.9197e+21
4051	4.91875e+21
4052	4.9178e+21
4053	4.91685e+21
4054	4.9159e+21
4055	4.91494e+21
4056	4.91399e+21
4057	4.91304e+21
4058	4.91209e+21
4059	4.91113e+21
4060	4.91018e+21
4061	4.90922e+21
4062	4.90826e+21
4063	4.90731e+21
4064	4.90635e+21
4065	4.90539e+21
4066	4.90444e+21
4067	4.90348e+21
4068	4.90252e+21
4069	4.90156e+21
4070	4.9006e+21
4071	4.89964e+21
4072	4.89868e+21
4073	4.89771e+21
4074	4.89675e+21
4075	4.89579e+21
4076	4.89483e+21
4077	4.89386e+21
4078	4.8929e+21
4079	4.89193e+21
4080	4.89097e+21
4081	4.89e+21
4082	4.88903e+21
4083	4.88807e+21
4084	4.8871e+21
4085	4.88613e+21
4086	4.88516e+21
4087	4.88419e+21
4088	4.88322e+21
4089	4.88225e+21
4090	4.88128e+21
4091	4.88031e+21
4092	4.87934e+21
4093	4.87837e+21
4094	4.8774e+21
4095	4.87642e+21
4096	4.87545e+21
4097	4.87447e+21
4098	4.8735e+21
4099	4.87252e+21
4100	4.87155e+21
4101	4.87057e+21
4102	4.8696e+21
4103	4.86862e+21
4104	4.86764e+21
4105	4.86666e+21
4106	4.86568e+21
4107	4.8647e+21
4108	4.86372e+21
4109	4.86274e+21
4110	4.86176e+21
4111	4.86078e+21
4112	4.8598e+21
4113	4.85882e+21
4114	4.85784e+21
4115	4.85685e+21
4116	4.85587e+21
4117	4.85488e+21
4118	4.8539e+21
4119	4.85291e+21
4120	4.85193e+21
4121	4.85094e+21
4122	4.84996e+21
4123	4.84897e+21
4124	4.84798e+21
4125	4.84699e+21
4126	4.846e+21
4127	4.84501e+21
4128	4.84402e+21
4129	4.84303e+21
4130	4.84204e+21
4131	4.84105e+21
4132	4.84006e+21
4133	4.83907e+21
4134	4.83808e+21
4135	4.83708e+21
4136	4.83609e+21
4137	4.8351e+21
4138	4.8341e+21
4139	4.83311e+21
4140	4.83211e+21
4141	4.83111e+21
4142	4.83012e+21
4143	4.82912e+21
4144	4.82812e+21
4145	4.82713e+21
4146	4.82613e+21
4147	4.82513e+21
4148	4.82413e+21
4149	4.82313e+21
4150	4.82213e+21
4151	4.82113e+21
4152	4.82013e+21
4153	4.81913e+21
4154	4.81812e+21
4155	4.81712e+21
4156	4.81612e+21
4157	4.81511e+21
4158	4.81411e+21
4159	4.81311e+21
4160	4.8121e+21
4161	4.8111e+21
4162	4.81009e+21
4163	4.80908e+21
4164	4.80808e+21
4165	4.80707e+21
4166	4.80606e+21
4167	4.80505e+21
4168	4.80404e+21
4169	4.80304e+21
4170	4.80203e+21
4171	4.80102e+21
4172	4.80001e+21
4173	4.79899e+21
4174	4.79798e+21
4175	4.79697e+21
4176	4.79596e+21
4177	4.79495e+21
4178	4.79393e+21
4179	4.79292e+21
4180	4.79191e+21
4181	4.79089e+21
4182	4.78988e+21
4183	4.78886e+21
4184	4.78784e+21
4185	4.78683e+21
4186	4.78581e+21
4187	4.78479e+21
4188	4.78378e+21
4189	4.78276e+21
4190	4.78174e+21
4191	4.78072e+21
4192	4.7797e+21
4193	4.77868e+21
4194	4.77766e+21
4195	4.77664e+21
4196	4.77562e+21
4197	4.7746e+21
4198	4.77358e+21
4199	4.77255e+21
4200	4.77153e+21
4201	4.77051e+21
4202	4.76948e+21
4203	4.76846e+21
4204	4.76743e+21
4205	4.76641e+21
4206	4.76538e+21
4207	4.76436e+21
4208	4.76333e+21
4209	4.7623e+21
4210	4.76128e+21
4211	4.76025e+21
4212	4.75922e+21
4213	4.75819e+21
4214	4.75716e+21
4215	4.75613e+21
4216	4.7551e+21
4217	4.75407e+21
4218	4.75304e+21
4219	4.75201e+21
4220	4.75098e+21
4221	4.74995e+21
4222	4.74892e+21
4223	4.74788e+21
4224	4.74685e+21
4225	4.74582e+21
4226	4.74478e+21
4227	4.74375e+21
4228	4.74271e+21
4229	4.74168e+21
4230	4.74064e+21
4231	4.73961e+21
4232	4.73857e+21
4233	4.73753e+21
4234	4.7365e+21
4235	4.73546e+21
4236	4.73442e+21
4237	4.73338e+21
4238	4.73234e+21
4239	4.7313e+21
4240	4.73026e+21
4241	4.72922e+21
4242	4.72818e+21
4243	4.72714e+21
4244	4.7261e+21
4245	4.72506e+21
4246	4.72402e+21
4247	4.72297e+21
4248	4.72193e+21
4249	4.72089e+21
4250	4.71984e+21
4251	4.7188e+21
4252	4.71775e+21
4253	4.71671e+21
4254	4.71566e+21
4255	4.71462e+21
4256	4.71357e+21
4257	4.71252e+21
4258	4.71148e+21
4259	4.71043e+21
4260	4.70938e+21
4261	4.70833e+21
4262	4.70728e+21
4263	4.70624e+21
4264	4.70519e+21
4265	4.70414e+21
4266	4.70309e+21
4267	4.70203e+21
4268	4.70098e+21
4269	4.69993e+21
4270	4.69888e+21
4271	4.69783e+21
4272	4.69678e+21
4273	4.69572e+21
4274	4.69467e+21
4275	4.69362e+21
4276	4.69256e+21
4277	4.69151e+21
4278	4.69045e+21
4279	4.6894e+21
4280	4.68834e+21
4281	4.68729e+21
4282	4.68623e+21
4283	4.68517e+21
4284	4.68411e+21
4285	4.68306e+21
4286	4.682e+21
4287	4.68094e+21
4288	4.67988e+21
4289	4.67882e+21
4290	4.67776e+21
4291	4.6767e+21
4292	4.67564e+21
4293	4.67458e+21
4294	4.67352e+21
4295	4.67246e+21
4296	4.6714e+21
4297	4.67034e+21
4298	4.66927e+21
4299	4.66821e+21
4300	4.66715e+21
4301	4.66609e+21
4302	4.66502e+21
4303	4.66396e+21
4304	4.66289e+21
4305	4.66183e+21
4306	4.66076e+21
4307	4.6597e+21
4308	4.65863e+21
4309	4.65756e+21
4310	4.6565e+21
4311	4.65543e+21
4312	4.65436e+21
4313	4.65329e+21
4314	4.65223e+21
4315	4.65116e+21
4316	4.65009e+21
4317	4.64902e+21
4318	4.64795e+21
4319	4.64688e+21
4320	4.64581e+21
4321	4.64474e+21
4322	4.64367e+21
4323	4.6426e+21
4324	4.64152e+21
4325	4.64045e+21
4326	4.63938e+21
4327	4.63831e+21
4328	4.63723e+21
4329	4.63616e+21
4330	4.63509e+21
4331	4.63401e+21
4332	4.63294e+21
4333	4.63186e+21
4334	4.63079e+21
4335	4.62971e+21
4336	4.62863e+21
4337	4.62756e+21
4338	4.62648e+21
4339	4.6254e+21
4340	4.62433e+21
4341	4.62325e+21
4342	4.62217e+21
4343	4.62109e+21
4344	4.62001e+21
4345	4.61893e+21
4346	4.61786e+21
4347	4.61678e+21
4348	4.6157e+21
4349	4.61462e+21
4350	4.61353e+21
4351	4.61245e+21
4352	4.61137e+21
4353	4.61029e+21
4354	4.60921e+21
4355	4.60813e+21
4356	4.60704e+21
4357	4.60596e+21
4358	4.60488e+21
4359	4.60379e+21
4360	4.60271e+21
4361	4.60162e+21
4362	4.60054e+21
4363	4.59945e+21
4364	4.59837e+21
4365	4.59728e+21
4366	4.5962e+21
4367	4.59511e+21
4368	4.59402e+21
4369	4.59294e+21
4370	4.59185e+21
4371	4.59076e+21
4372	4.58967e+21
4373	4.58858e+21
4374	4.5875e+21
4375	4.58641e+21
