1366	2.57429e-11
1367	2.56793e-11
1368	2.56158e-11
1369	2.55525e-11
1370	2.54892e-11
1371	2.54261e-11
1372	2.5363e-11
1373	2.53001e-11
1374	2.52373e-11
1375	2.51745e-11
1376	2.51119e-11
1377	2.50495e-11
1378	2.49871e-11
1379	2.49248e-11
1380	2.48627e-11
1381	2.48006e-11
1382	2.47387e-11
1383	2.46768e-11
1384	2.46151e-11
1385	2.45535e-11
1386	2.4492e-11
1387	2.44306e-11
1388	2.43693e-11
1389	2.43082e-11
1390	2.42471e-11
1391	2.41862e-11
1392	2.41253e-11
1393	2.40646e-11
1394	2.4004e-11
1395	2.39435e-11
1396	2.38831e-11
1397	2.38228e-11
1398	2.37626e-11
1399	2.37026e-11
1400	2.36426e-11
1401	2.35828e-11
1402	2.3523e-11
1403	2.34634e-11
1404	2.34039e-11
1405	2.33445e-11
1406	2.32852e-11
1407	2.3226e-11
1408	2.3167e-11
1409	2.3108e-11
1410	2.30491e-11
1411	2.29904e-11
1412	2.29318e-11
1413	2.28732e-11
1414	2.28148e-11
1415	2.27565e-11
1416	2.26983e-11
1417	2.26403e-11
1418	2.25823e-11
1419	2.25244e-11
1420	2.24667e-11
1421	2.2409e-11
1422	2.23515e-11
1423	2.22941e-11
1424	2.22368e-11
1425	2.21795e-11
1426	2.21225e-11
1427	2.20655e-11
1428	2.20086e-11
1429	2.19518e-11
1430	2.18952e-11
1431	2.18386e-11
1432	2.17822e-11
1433	2.17259e-11
1434	2.16696e-11
1435	2.16135e-11
1436	2.15575e-11
1437	2.15016e-11
1438	2.14458e-11
1439	2.13902e-11
1440	2.13346e-11
1441	2.12792e-11
1442	2.12238e-11
1443	2.11686e-11
1444	2.11134e-11
1445	2.10584e-11
1446	2.10035e-11
1447	2.09487e-11
1448	2.0894e-11
1449	2.08394e-11
1450	2.07849e-11
1451	2.07306e-11
1452	2.06763e-11
1453	2.06222e-11
1454	2.05681e-11
1455	2.05142e-11
1456	2.04604e-11
1457	2.04066e-11
1458	2.0353e-11
1459	2.02995e-11
1460	2.02461e-11
1461	2.01928e-11
1462	2.01397e-11
1463	2.00866e-11
1464	2.00336e-11
1465	1.99808e-11
1466	1.9928e-11
1467	1.98754e-11
1468	1.98228e-11
1469	1.97704e-11
1470	1.97181e-11
1471	1.96659e-11
1472	1.96137e-11
1473	1.95617e-11
1474	1.95099e-11
1475	1.94581e-11
1476	1.94064e-11
1477	1.93548e-11
1478	1.93033e-11
1479	1.9252e-11
1480	1.92007e-11
1481	1.91496e-11
1482	1.90985e-11
1483	1.90476e-11
1484	1.89968e-11
1485	1.8946e-11
1486	1.88954e-11
1487	1.88449e-11
1488	1.87945e-11
1489	1.87442e-11
1490	1.8694e-11
1491	1.86439e-11
1492	1.85939e-11
1493	1.8544e-11
1494	1.84943e-11
1495	1.84446e-11
1496	1.8395e-11
1497	1.83456e-11
1498	1.82962e-11
1499	1.8247e-11
1500	1.81978e-11
1501	1.81488e-11
1502	1.80998e-11
1503	1.8051e-11
1504	1.80023e-11
1505	1.79537e-11
1506	1.79051e-11
1507	1.78567e-11
1508	1.78084e-11
1509	1.77602e-11
1510	1.77121e-11
1511	1.76641e-11
1512	1.76162e-11
1513	1.75684e-11
1514	1.75207e-11
1515	1.74731e-11
1516	1.74256e-11
1517	1.73782e-11
1518	1.7331e-11
1519	1.72838e-11
1520	1.72367e-11
1521	1.71897e-11
1522	1.71429e-11
1523	1.70961e-11
1524	1.70494e-11
1525	1.70029e-11
1526	1.69564e-11
1527	1.69101e-11
1528	1.68638e-11
1529	1.68176e-11
1530	1.67716e-11
1531	1.67256e-11
1532	1.66798e-11
1533	1.6634e-11
1534	1.65884e-11
1535	1.65428e-11
1536	1.64974e-11
1537	1.6452e-11
1538	1.64068e-11
1539	1.63616e-11
1540	1.63166e-11
1541	1.62716e-11
1542	1.62268e-11
1543	1.61821e-11
1544	1.61374e-11
1545	1.60929e-11
1546	1.60484e-11
1547	1.60041e-11
1548	1.59598e-11
1549	1.59157e-11
1550	1.58716e-11
1551	1.58277e-11
1552	1.57838e-11
1553	1.57401e-11
1554	1.56964e-11
1555	1.56529e-11
1556	1.56094e-11
1557	1.55661e-11
1558	1.55228e-11
1559	1.54796e-11
1560	1.54366e-11
1561	1.53936e-11
1562	1.53507e-11
1563	1.5308e-11
1564	1.52653e-11
1565	1.52227e-11
1566	1.51802e-11
1567	1.51379e-11
1568	1.50956e-11
1569	1.50534e-11
1570	1.50113e-11
1571	1.49693e-11
1572	1.49274e-11
1573	1.48856e-11
1574	1.48439e-11
1575	1.48023e-11
1576	1.47608e-11
1577	1.47194e-11
1578	1.46781e-11
1579	1.46368e-11
1580	1.45957e-11
1581	1.45547e-11
1582	1.45137e-11
1583	1.44729e-11
1584	1.44321e-11
1585	1.43915e-11
1586	1.43509e-11
1587	1.43105e-11
1588	1.42701e-11
1589	1.42298e-11
1590	1.41896e-11
1591	1.41496e-11
1592	1.41096e-11
1593	1.40697e-11
1594	1.40299e-11
1595	1.39901e-11
1596	1.39505e-11
1597	1.3911e-11
1598	1.38716e-11
1599	1.38322e-11
1600	1.3793e-11
1601	1.37538e-11
1602	1.37148e-11
1603	1.36758e-11
1604	1.36369e-11
1605	1.35981e-11
1606	1.35595e-11
1607	1.35209e-11
1608	1.34823e-11
1609	1.34439e-11
1610	1.34056e-11
1611	1.33674e-11
1612	1.33292e-11
1613	1.32912e-11
1614	1.32532e-11
1615	1.32153e-11
1616	1.31776e-11
1617	1.31399e-11
1618	1.31023e-11
1619	1.30648e-11
1620	1.30274e-11
1621	1.299e-11
1622	1.29528e-11
1623	1.29156e-11
1624	1.28786e-11
1625	1.28416e-11
1626	1.28047e-11
1627	1.2768e-11
1628	1.27313e-11
1629	1.26946e-11
1630	1.26581e-11
1631	1.26217e-11
1632	1.25853e-11
1633	1.25491e-11
1634	1.25129e-11
1635	1.24768e-11
1636	1.24408e-11
1637	1.24049e-11
1638	1.23691e-11
1639	1.23334e-11
1640	1.22977e-11
1641	1.22622e-11
1642	1.22267e-11
1643	1.21913e-11
1644	1.2156e-11
1645	1.21208e-11
1646	1.20857e-11
1647	1.20507e-11
1648	1.20157e-11
1649	1.19808e-11
1650	1.19461e-11
1651	1.19114e-11
1652	1.18768e-11
1653	1.18422e-11
1654	1.18078e-11
1655	1.17735e-11
1656	1.17392e-11
1657	1.1705e-11
1658	1.16709e-11
1659	1.16369e-11
1660	1.1603e-11
1661	1.15691e-11
1662	1.15354e-11
1663	1.15017e-11
1664	1.14681e-11
1665	1.14346e-11
1666	1.14012e-11
1667	1.13678e-11
1668	1.13346e-11
1669	1.13014e-11
1670	1.12683e-11
1671	1.12353e-11
1672	1.12024e-11
1673	1.11696e-11
1674	1.11368e-11
1675	1.11041e-11
1676	1.10715e-11
1677	1.1039e-11
1678	1.10066e-11
1679	1.09742e-11
1680	1.0942e-11
1681	1.09098e-11
1682	1.08777e-11
1683	1.08457e-11
1684	1.08137e-11
1685	1.07818e-11
1686	1.07501e-11
1687	1.07184e-11
1688	1.06867e-11
1689	1.06552e-11
1690	1.06237e-11
1691	1.05924e-11
1692	1.05611e-11
1693	1.05299e-11
1694	1.04987e-11
1695	1.04676e-11
1696	1.04367e-11
1697	1.04058e-11
1698	1.03749e-11
1699	1.03442e-11
1700	1.03135e-11
1701	1.02829e-11
1702	1.02524e-11
1703	1.0222e-11
1704	1.01917e-11
1705	1.01614e-11
1706	1.01312e-11
1707	1.01011e-11
1708	1.0071e-11
1709	1.00411e-11
1710	1.00112e-11
1711	9.98136e-12
1712	9.95163e-12
1713	9.92198e-12
1714	9.8924e-12
1715	9.86289e-12
1716	9.83347e-12
1717	9.80412e-12
1718	9.77484e-12
1719	9.74565e-12
1720	9.71652e-12
1721	9.68748e-12
1722	9.65851e-12
1723	9.62961e-12
1724	9.60079e-12
1725	9.57205e-12
1726	9.54338e-12
1727	9.51478e-12
1728	9.48626e-12
1729	9.45781e-12
1730	9.42944e-12
1731	9.40114e-12
1732	9.37292e-12
1733	9.34477e-12
1734	9.31669e-12
1735	9.28869e-12
1736	9.26076e-12
1737	9.23291e-12
1738	9.20512e-12
1739	9.17741e-12
1740	9.14978e-12
1741	9.12221e-12
1742	9.09472e-12
1743	9.0673e-12
1744	9.03996e-12
1745	9.01268e-12
1746	8.98548e-12
1747	8.95835e-12
1748	8.93129e-12
1749	8.9043e-12
1750	8.87739e-12
1751	8.85054e-12
1752	8.82377e-12
1753	8.79707e-12
1754	8.77044e-12
1755	8.74388e-12
1756	8.71739e-12
1757	8.69097e-12
1758	8.66462e-12
1759	8.63834e-12
1760	8.61213e-12
1761	8.58599e-12
1762	8.55992e-12
1763	8.53393e-12
1764	8.508e-12
1765	8.48213e-12
1766	8.45634e-12
1767	8.43062e-12
1768	8.40497e-12
1769	8.37938e-12
1770	8.35387e-12
1771	8.32842e-12
1772	8.30304e-12
1773	8.27773e-12
1774	8.25248e-12
1775	8.22731e-12
1776	8.2022e-12
1777	8.17716e-12
1778	8.15219e-12
1779	8.12728e-12
1780	8.10244e-12
1781	8.07767e-12
1782	8.05297e-12
1783	8.02833e-12
1784	8.00376e-12
1785	7.97926e-12
1786	7.95482e-12
1787	7.93045e-12
1788	7.90614e-12
1789	7.8819e-12
1790	7.85773e-12
1791	7.83362e-12
1792	7.80958e-12
1793	7.7856e-12
1794	7.76169e-12
1795	7.73784e-12
1796	7.71406e-12
1797	7.69034e-12
1798	7.66669e-12
1799	7.6431e-12
1800	7.61958e-12
1801	7.59612e-12
1802	7.57272e-12
1803	7.54939e-12
1804	7.52612e-12
1805	7.50292e-12
1806	7.47978e-12
1807	7.4567e-12
1808	7.43369e-12
1809	7.41074e-12
1810	7.38785e-12
1811	7.36503e-12
1812	7.34226e-12
1813	7.31957e-12
1814	7.29693e-12
1815	7.27435e-12
1816	7.25184e-12
1817	7.22939e-12
1818	7.207e-12
1819	7.18468e-12
1820	7.16241e-12
1821	7.14021e-12
1822	7.11807e-12
1823	7.09599e-12
1824	7.07397e-12
1825	7.05201e-12
1826	7.03011e-12
1827	7.00827e-12
1828	6.9865e-12
1829	6.96478e-12
1830	6.94312e-12
1831	6.92153e-12
1832	6.89999e-12
1833	6.87852e-12
1834	6.8571e-12
1835	6.83574e-12
1836	6.81445e-12
1837	6.79321e-12
1838	6.77203e-12
1839	6.75091e-12
1840	6.72985e-12
1841	6.70885e-12
1842	6.68791e-12
1843	6.66702e-12
1844	6.6462e-12
1845	6.62543e-12
1846	6.60472e-12
1847	6.58407e-12
1848	6.56347e-12
1849	6.54294e-12
1850	6.52246e-12
1851	6.50204e-12
1852	6.48167e-12
1853	6.46137e-12
1854	6.44112e-12
1855	6.42093e-12
1856	6.40079e-12
1857	6.38071e-12
1858	6.36069e-12
1859	6.34072e-12
1860	6.32081e-12
1861	6.30096e-12
1862	6.28116e-12
1863	6.26142e-12
1864	6.24174e-12
1865	6.22211e-12
1866	6.20253e-12
1867	6.18301e-12
1868	6.16355e-12
1869	6.14414e-12
1870	6.12479e-12
1871	6.10549e-12
1872	6.08625e-12
1873	6.06706e-12
1874	6.04792e-12
1875	6.02884e-12
1876	6.00982e-12
1877	5.99085e-12
1878	5.97193e-12
1879	5.95306e-12
1880	5.93425e-12
1881	5.9155e-12
1882	5.89679e-12
1883	5.87814e-12
1884	5.85955e-12
1885	5.841e-12
1886	5.82251e-12
1887	5.80408e-12
1888	5.78569e-12
1889	5.76736e-12
1890	5.74908e-12
1891	5.73085e-12
1892	5.71268e-12
1893	5.69455e-12
1894	5.67648e-12
1895	5.65846e-12
1896	5.6405e-12
1897	5.62258e-12
1898	5.60471e-12
1899	5.5869e-12
1900	5.56914e-12
1901	5.55143e-12
1902	5.53377e-12
1903	5.51616e-12
1904	5.4986e-12
1905	5.4811e-12
1906	5.46364e-12
1907	5.44623e-12
1908	5.42888e-12
1909	5.41157e-12
1910	5.39431e-12
1911	5.37711e-12
1912	5.35995e-12
1913	5.34284e-12
1914	5.32579e-12
1915	5.30878e-12
1916	5.29182e-12
1917	5.27491e-12
1918	5.25805e-12
1919	5.24124e-12
1920	5.22448e-12
1921	5.20776e-12
1922	5.1911e-12
1923	5.17448e-12
1924	5.15791e-12
1925	5.14139e-12
1926	5.12492e-12
1927	5.1085e-12
1928	5.09212e-12
1929	5.07579e-12
1930	5.05951e-12
1931	5.04328e-12
1932	5.02709e-12
1933	5.01095e-12
1934	4.99486e-12
1935	4.97881e-12
1936	4.96282e-12
1937	4.94687e-12
1938	4.93096e-12
1939	4.9151e-12
1940	4.89929e-12
1941	4.88353e-12
1942	4.86781e-12
1943	4.85214e-12
1944	4.83651e-12
1945	4.82093e-12
1946	4.8054e-12
1947	4.78991e-12
1948	4.77446e-12
1949	4.75907e-12
1950	4.74371e-12
1951	4.72841e-12
1952	4.71314e-12
1953	4.69792e-12
1954	4.68275e-12
1955	4.66762e-12
1956	4.65254e-12
1957	4.6375e-12
1958	4.62251e-12
1959	4.60756e-12
1960	4.59265e-12
1961	4.57779e-12
1962	4.56297e-12
1963	4.5482e-12
1964	4.53347e-12
1965	4.51878e-12
1966	4.50414e-12
1967	4.48954e-12
1968	4.47498e-12
1969	4.46047e-12
1970	4.446e-12
1971	4.43157e-12
1972	4.41719e-12
1973	4.40285e-12
1974	4.38855e-12
1975	4.37429e-12
1976	4.36008e-12
1977	4.34591e-12
1978	4.33178e-12
1979	4.31769e-12
1980	4.30364e-12
1981	4.28964e-12
1982	4.27568e-12
1983	4.26176e-12
1984	4.24788e-12
1985	4.23404e-12
1986	4.22025e-12
1987	4.20649e-12
1988	4.19278e-12
1989	4.17911e-12
1990	4.16548e-12
1991	4.15188e-12
1992	4.13833e-12
1993	4.12483e-12
1994	4.11136e-12
1995	4.09793e-12
1996	4.08454e-12
1997	4.07119e-12
1998	4.05788e-12
1999	4.04462e-12
2000	4.03139e-12
2001	4.0182e-12
2002	4.00505e-12
2003	3.99194e-12
2004	3.97887e-12
2005	3.96584e-12
2006	3.95285e-12
2007	3.9399e-12
2008	3.92699e-12
2009	3.91411e-12
2010	3.90128e-12
2011	3.88848e-12
2012	3.87573e-12
2013	3.86301e-12
2014	3.85033e-12
2015	3.83768e-12
2016	3.82508e-12
2017	3.81251e-12
2018	3.79999e-12
2019	3.7875e-12
2020	3.77504e-12
2021	3.76263e-12
2022	3.75025e-12
2023	3.73791e-12
2024	3.72561e-12
2025	3.71335e-12
2026	3.70112e-12
2027	3.68893e-12
2028	3.67678e-12
2029	3.66466e-12
2030	3.65258e-12
2031	3.64054e-12
2032	3.62853e-12
2033	3.61656e-12
2034	3.60463e-12
2035	3.59273e-12
2036	3.58087e-12
2037	3.56905e-12
2038	3.55726e-12
2039	3.54551e-12
2040	3.53379e-12
2041	3.52211e-12
2042	3.51047e-12
2043	3.49886e-12
2044	3.48728e-12
2045	3.47575e-12
2046	3.46424e-12
2047	3.45278e-12
2048	3.44134e-12
2049	3.42994e-12
2050	3.41858e-12
2051	3.40725e-12
2052	3.39596e-12
2053	3.3847e-12
2054	3.37348e-12
2055	3.36229e-12
2056	3.35113e-12
2057	3.34001e-12
2058	3.32892e-12
2059	3.31787e-12
2060	3.30685e-12
2061	3.29587e-12
2062	3.28492e-12
2063	3.274e-12
2064	3.26312e-12
2065	3.25227e-12
2066	3.24145e-12
2067	3.23066e-12
2068	3.21991e-12
2069	3.2092e-12
2070	3.19851e-12
2071	3.18786e-12
2072	3.17724e-12
2073	3.16666e-12
2074	3.15611e-12
2075	3.14559e-12
2076	3.1351e-12
2077	3.12464e-12
2078	3.11422e-12
2079	3.10383e-12
2080	3.09347e-12
2081	3.08315e-12
2082	3.07285e-12
2083	3.06259e-12
2084	3.05236e-12
2085	3.04216e-12
2086	3.03199e-12
2087	3.02186e-12
2088	3.01175e-12
2089	3.00168e-12
2090	2.99164e-12
2091	2.98163e-12
2092	2.97165e-12
2093	2.9617e-12
2094	2.95179e-12
2095	2.9419e-12
2096	2.93204e-12
2097	2.92222e-12
2098	2.91242e-12
2099	2.90266e-12
2100	2.89293e-12
2101	2.88323e-12
2102	2.87355e-12
2103	2.86391e-12
2104	2.8543e-12
2105	2.84472e-12
2106	2.83516e-12
2107	2.82564e-12
2108	2.81615e-12
2109	2.80669e-12
2110	2.79725e-12
2111	2.78785e-12
2112	2.77848e-12
2113	2.76913e-12
2114	2.75981e-12
2115	2.75053e-12
2116	2.74127e-12
2117	2.73204e-12
2118	2.72284e-12
2119	2.71367e-12
2120	2.70453e-12
2121	2.69542e-12
2122	2.68633e-12
2123	2.67728e-12
2124	2.66825e-12
2125	2.65925e-12
2126	2.65028e-12
2127	2.64134e-12
2128	2.63242e-12
2129	2.62354e-12
2130	2.61468e-12
2131	2.60585e-12
2132	2.59705e-12
2133	2.58827e-12
2134	2.57953e-12
2135	2.57081e-12
2136	2.56211e-12
2137	2.55345e-12
2138	2.54481e-12
2139	2.5362e-12
2140	2.52762e-12
2141	2.51906e-12
2142	2.51054e-12
2143	2.50203e-12
2144	2.49356e-12
2145	2.48511e-12
2146	2.47669e-12
2147	2.4683e-12
2148	2.45993e-12
2149	2.45159e-12
2150	2.44327e-12
2151	2.43498e-12
2152	2.42672e-12
2153	2.41849e-12
2154	2.41028e-12
2155	2.40209e-12
2156	2.39393e-12
2157	2.3858e-12
2158	2.3777e-12
2159	2.36962e-12
2160	2.36156e-12
2161	2.35353e-12
2162	2.34553e-12
2163	2.33755e-12
2164	2.3296e-12
2165	2.32167e-12
2166	2.31377e-12
2167	2.30589e-12
2168	2.29804e-12
2169	2.29022e-12
2170	2.28241e-12
2171	2.27464e-12
2172	2.26689e-12
2173	2.25916e-12
2174	2.25146e-12
2175	2.24378e-12
2176	2.23612e-12
2177	2.2285e-12
2178	2.22089e-12
2179	2.21331e-12
2180	2.20576e-12
2181	2.19822e-12
2182	2.19072e-12
2183	2.18323e-12
2184	2.17577e-12
2185	2.16834e-12
2186	2.16093e-12
2187	2.15354e-12
2188	2.14617e-12
2189	2.13883e-12
2190	2.13152e-12
2191	2.12422e-12
2192	2.11695e-12
2193	2.1097e-12
2194	2.10248e-12
2195	2.09528e-12
2196	2.0881e-12
2197	2.08095e-12
2198	2.07382e-12
2199	2.06671e-12
2200	2.05962e-12
2201	2.05256e-12
2202	2.04552e-12
2203	2.03851e-12
2204	2.03151e-12
2205	2.02454e-12
2206	2.01759e-12
2207	2.01066e-12
2208	2.00376e-12
2209	1.99688e-12
2210	1.99002e-12
2211	1.98318e-12
2212	1.97636e-12
2213	1.96957e-12
2214	1.9628e-12
2215	1.95605e-12
2216	1.94932e-12
2217	1.94261e-12
2218	1.93593e-12
2219	1.92926e-12
2220	1.92262e-12
2221	1.916e-12
2222	1.9094e-12
2223	1.90283e-12
2224	1.89627e-12
2225	1.88973e-12
2226	1.88322e-12
2227	1.87673e-12
2228	1.87026e-12
2229	1.86381e-12
2230	1.85738e-12
2231	1.85097e-12
2232	1.84458e-12
2233	1.83822e-12
2234	1.83187e-12
2235	1.82554e-12
2236	1.81924e-12
2237	1.81295e-12
2238	1.80669e-12
2239	1.80045e-12
2240	1.79422e-12
2241	1.78802e-12
2242	1.78184e-12
2243	1.77568e-12
2244	1.76953e-12
2245	1.76341e-12
2246	1.75731e-12
2247	1.75123e-12
2248	1.74516e-12
2249	1.73912e-12
2250	1.7331e-12
2251	1.72709e-12
2252	1.72111e-12
2253	1.71514e-12
2254	1.7092e-12
2255	1.70327e-12
2256	1.69737e-12
2257	1.69148e-12
2258	1.68561e-12
2259	1.67977e-12
2260	1.67394e-12
2261	1.66813e-12
2262	1.66234e-12
2263	1.65656e-12
2264	1.65081e-12
2265	1.64508e-12
2266	1.63936e-12
2267	1.63366e-12
2268	1.62799e-12
2269	1.62233e-12
2270	1.61669e-12
2271	1.61106e-12
2272	1.60546e-12
2273	1.59987e-12
2274	1.59431e-12
2275	1.58876e-12
2276	1.58323e-12
2277	1.57772e-12
2278	1.57222e-12
2279	1.56675e-12
2280	1.56129e-12
2281	1.55585e-12
2282	1.55043e-12
2283	1.54502e-12
2284	1.53963e-12
2285	1.53427e-12
2286	1.52892e-12
2287	1.52358e-12
2288	1.51827e-12
2289	1.51297e-12
2290	1.50769e-12
2291	1.50242e-12
2292	1.49718e-12
2293	1.49195e-12
2294	1.48674e-12
2295	1.48154e-12
2296	1.47637e-12
2297	1.47121e-12
2298	1.46606e-12
2299	1.46094e-12
2300	1.45583e-12
2301	1.45074e-12
2302	1.44566e-12
2303	1.4406e-12
2304	1.43556e-12
2305	1.43054e-12
2306	1.42553e-12
2307	1.42054e-12
2308	1.41556e-12
2309	1.41061e-12
2310	1.40566e-12
2311	1.40074e-12
2312	1.39583e-12
2313	1.39094e-12
2314	1.38606e-12
2315	1.3812e-12
2316	1.37635e-12
2317	1.37153e-12
2318	1.36671e-12
2319	1.36192e-12
2320	1.35714e-12
2321	1.35237e-12
2322	1.34762e-12
2323	1.34289e-12
2324	1.33817e-12
2325	1.33347e-12
2326	1.32879e-12
2327	1.32412e-12
2328	1.31946e-12
2329	1.31482e-12
2330	1.3102e-12
2331	1.30559e-12
2332	1.301e-12
2333	1.29642e-12
2334	1.29186e-12
2335	1.28731e-12
2336	1.28278e-12
2337	1.27827e-12
2338	1.27377e-12
2339	1.26928e-12
2340	1.26481e-12
2341	1.26035e-12
2342	1.25591e-12
2343	1.25148e-12
2344	1.24707e-12
2345	1.24267e-12
2346	1.23829e-12
2347	1.23392e-12
2348	1.22957e-12
2349	1.22523e-12
2350	1.22091e-12
2351	1.2166e-12
2352	1.2123e-12
2353	1.20802e-12
2354	1.20376e-12
2355	1.19951e-12
2356	1.19527e-12
2357	1.19104e-12
2358	1.18684e-12
2359	1.18264e-12
2360	1.17846e-12
2361	1.17429e-12
2362	1.17014e-12
2363	1.166e-12
2364	1.16188e-12
2365	1.15776e-12
2366	1.15367e-12
2367	1.14958e-12
2368	1.14551e-12
2369	1.14146e-12
2370	1.13742e-12
2371	1.13339e-12
2372	1.12937e-12
2373	1.12537e-12
2374	1.12138e-12
2375	1.11741e-12
2376	1.11344e-12
2377	1.1095e-12
2378	1.10556e-12
2379	1.10164e-12
2380	1.09773e-12
2381	1.09384e-12
2382	1.08996e-12
2383	1.08609e-12
2384	1.08223e-12
2385	1.07839e-12
2386	1.07456e-12
2387	1.07074e-12
2388	1.06694e-12
2389	1.06315e-12
2390	1.05937e-12
2391	1.0556e-12
2392	1.05185e-12
2393	1.04811e-12
2394	1.04438e-12
2395	1.04067e-12
2396	1.03697e-12
2397	1.03328e-12
2398	1.0296e-12
2399	1.02594e-12
2400	1.02228e-12
2401	1.01864e-12
2402	1.01502e-12
2403	1.0114e-12
2404	1.0078e-12
2405	1.00421e-12
2406	1.00063e-12
2407	9.97063e-13
2408	9.93509e-13
2409	9.89967e-13
2410	9.86436e-13
2411	9.82918e-13
2412	9.79412e-13
2413	9.75918e-13
2414	9.72436e-13
2415	9.68965e-13
2416	9.65507e-13
2417	9.6206e-13
2418	9.58625e-13
2419	9.55201e-13
2420	9.5179e-13
2421	9.4839e-13
2422	9.45001e-13
2423	9.41624e-13
2424	9.38258e-13
2425	9.34904e-13
2426	9.31562e-13
2427	9.28231e-13
2428	9.24911e-13
2429	9.21602e-13
2430	9.18305e-13
2431	9.15019e-13
2432	9.11745e-13
2433	9.08481e-13
2434	9.05229e-13
2435	9.01987e-13
2436	8.98757e-13
2437	8.95538e-13
2438	8.9233e-13
2439	8.89133e-13
2440	8.85946e-13
2441	8.82771e-13
2442	8.79607e-13
2443	8.76453e-13
2444	8.7331e-13
2445	8.70178e-13
2446	8.67057e-13
2447	8.63946e-13
2448	8.60846e-13
2449	8.57757e-13
2450	8.54678e-13
2451	8.5161e-13
2452	8.48552e-13
2453	8.45505e-13
2454	8.42468e-13
2455	8.39442e-13
2456	8.36426e-13
2457	8.3342e-13
2458	8.30425e-13
2459	8.2744e-13
2460	8.24465e-13
2461	8.21501e-13
2462	8.18546e-13
2463	8.15602e-13
2464	8.12668e-13
2465	8.09744e-13
2466	8.0683e-13
2467	8.03926e-13
2468	8.01033e-13
2469	7.98149e-13
2470	7.95275e-13
2471	7.92411e-13
2472	7.89556e-13
2473	7.86712e-13
2474	7.83877e-13
2475	7.81053e-13
2476	7.78237e-13
2477	7.75432e-13
2478	7.72636e-13
2479	7.6985e-13
2480	7.67074e-13
2481	7.64307e-13
2482	7.6155e-13
2483	7.58802e-13
2484	7.56064e-13
2485	7.53335e-13
2486	7.50615e-13
2487	7.47905e-13
2488	7.45205e-13
2489	7.42513e-13
2490	7.39831e-13
2491	7.37158e-13
2492	7.34495e-13
2493	7.31841e-13
2494	7.29195e-13
2495	7.2656e-13
2496	7.23933e-13
2497	7.21315e-13
2498	7.18706e-13
2499	7.16107e-13
2500	7.13516e-13
2501	7.10934e-13
2502	7.08362e-13
2503	7.05798e-13
2504	7.03243e-13
2505	7.00697e-13
2506	6.9816e-13
2507	6.95631e-13
2508	6.93111e-13
2509	6.90601e-13
2510	6.88098e-13
2511	6.85605e-13
2512	6.8312e-13
2513	6.80644e-13
2514	6.78176e-13
2515	6.75717e-13
2516	6.73267e-13
2517	6.70825e-13
2518	6.68391e-13
2519	6.65966e-13
2520	6.6355e-13
2521	6.61141e-13
2522	6.58742e-13
2523	6.5635e-13
2524	6.53967e-13
2525	6.51592e-13
2526	6.49226e-13
2527	6.46867e-13
2528	6.44517e-13
2529	6.42175e-13
2530	6.39842e-13
2531	6.37516e-13
2532	6.35198e-13
2533	6.32889e-13
2534	6.30588e-13
2535	6.28294e-13
2536	6.26009e-13
2537	6.23731e-13
2538	6.21462e-13
2539	6.19201e-13
2540	6.16947e-13
2541	6.14701e-13
2542	6.12463e-13
2543	6.10233e-13
2544	6.08011e-13
2545	6.05796e-13
2546	6.0359e-13
2547	6.01391e-13
2548	5.99199e-13
2549	5.97016e-13
2550	5.94839e-13
2551	5.92671e-13
2552	5.9051e-13
2553	5.88357e-13
2554	5.86211e-13
2555	5.84073e-13
2556	5.81942e-13
2557	5.79819e-13
2558	5.77703e-13
2559	5.75594e-13
2560	5.73493e-13
2561	5.714e-13
2562	5.69313e-13
2563	5.67234e-13
2564	5.65163e-13
2565	5.63098e-13
2566	5.61041e-13
2567	5.58991e-13
2568	5.56948e-13
2569	5.54913e-13
2570	5.52884e-13
2571	5.50863e-13
2572	5.48848e-13
2573	5.46841e-13
2574	5.44841e-13
2575	5.42848e-13
2576	5.40862e-13
2577	5.38883e-13
2578	5.36911e-13
2579	5.34945e-13
2580	5.32987e-13
2581	5.31036e-13
2582	5.29091e-13
2583	5.27154e-13
2584	5.25223e-13
2585	5.23299e-13
2586	5.21381e-13
2587	5.19471e-13
2588	5.17567e-13
2589	5.1567e-13
2590	5.13779e-13
2591	5.11896e-13
2592	5.10019e-13
2593	5.08148e-13
2594	5.06284e-13
2595	5.04427e-13
2596	5.02576e-13
2597	5.00732e-13
2598	4.98894e-13
2599	4.97063e-13
2600	4.95238e-13
2601	4.9342e-13
2602	4.91608e-13
2603	4.89803e-13
2604	4.88003e-13
2605	4.86211e-13
2606	4.84424e-13
2607	4.82644e-13
2608	4.8087e-13
2609	4.79103e-13
2610	4.77342e-13
2611	4.75587e-13
2612	4.73838e-13
2613	4.72095e-13
2614	4.70359e-13
2615	4.68628e-13
2616	4.66904e-13
2617	4.65186e-13
2618	4.63474e-13
2619	4.61768e-13
2620	4.60068e-13
2621	4.58374e-13
2622	4.56686e-13
2623	4.55005e-13
2624	4.53329e-13
2625	4.51659e-13
2626	4.49995e-13
2627	4.48336e-13
2628	4.46684e-13
2629	4.45038e-13
2630	4.43397e-13
2631	4.41763e-13
2632	4.40134e-13
2633	4.3851e-13
2634	4.36893e-13
2635	4.35281e-13
2636	4.33676e-13
2637	4.32075e-13
2638	4.30481e-13
