10.0894	34.875
10.0679	33.4687
10.0499	32
10.0283	30.4687
10.0102	28.875
9.98853	27.2187
9.9704	25.5
9.94861	23.7187
9.93041	21.875
9.91218	19.9687
9.89026	18
9.87196	15.9687
9.84994	13.875
9.83156	11.7187
9.81315	9.5
9.79101	7.21875
9.77252	4.875
9.75399	2.46875
3.28992	1.39888e-14
3.27117	0.085102
3.25232	0.16898
3.23335	0.251633
3.21428	0.333061
3.19509	0.413265
3.17692	0.492245
3.1575	0.57
3.13797	0.646531
3.11947	0.721837
3.09969	0.795918
3.08096	0.868776
3.06212	0.940408
3.04316	1.01082
3.02288	1.08
3.00367	1.14796
2.98555	1.21469
2.9661	1.2802
2.94652	1.34449
2.92681	1.40755
2.90822	1.46939
2.88825	1.53
2.8694	1.58939
2.85042	1.64755
2.83004	1.70449
2.8108	1.7602
2.79143	1.81469
2.77193	1.86796
2.75228	1.92
2.73249	1.97082
2.7139	2.02041
2.69383	2.06878
2.67429	2.11592
2.6546	2.16184
2.6349	2.20653
2.6152	2.25
2.59548	2.29224
2.57575	2.33327
2.55587	2.37306
2.53612	2.41163
2.51622	2.44898
2.4963	2.4851
2.47637	2.52
2.45642	2.55367
2.43646	2.58612
2.41648	2.61735
2.39634	2.64735
2.37632	2.67612
2.3563	2.70367
2.3361	2.73
2.31588	2.7551
2.29564	2.77898
2.27522	2.80163
2.25494	2.82306
2.23464	2.84327
2.21415	2.86224
2.19363	2.88
2.17325	2.89653
2.15268	2.91184
2.13208	2.92592
2.11145	2.93878
2.09079	2.95041
2.06992	2.96082
2.04919	2.97
2.02826	2.97796
2.00746	2.98469
1.98663	2.9902
1.96558	2.99449
1.94448	2.99755
1.92335	2.99939
1.90216	3
1.88094	2.99939
1.85966	2.99755
1.83833	2.99449
1.81676	2.9902
1.79533	2.98469
1.77384	2.97796
1.75209	2.97
1.73048	2.96082
1.7086	2.95041
1.68687	2.93878
1.66485	2.92592
1.64298	2.91184
1.62081	2.89653
1.59856	2.88
1.57623	2.86224
1.55404	2.84327
1.53153	2.82306
1.50893	2.80163
1.48646	2.77898
1.46365	2.7551
1.44074	2.73
1.41796	2.70367
1.39481	2.67612
1.3718	2.64735
1.34839	2.61735
1.32512	2.58612
1.30143	2.55367
1.27787	2.52
1.25444	2.4851
1.23056	2.44898
1.20652	2.41163
1.18259	2.37306
1.15849	2.33327
1.13419	2.29224
1.10968	2.25
1.08529	2.20653
1.06068	2.16184
1.03618	2.11592
1.01145	2.06878
0.986829	2.02041
0.961955	1.97082
0.936806	1.92
0.912154	1.86796
0.886817	1.81469
0.861995	1.7602
0.836868	1.70449
0.811677	1.64755
0.786415	1.58939
0.761075	1.53
