4191	7.63686e+11
4192	7.63415e+11
4193	7.63154e+11
4194	7.62857e+11
4195	7.62597e+11
4196	7.62335e+11
4197	7.62079e+11
4198	7.61821e+11
4199	7.61552e+11
4200	7.61283e+11
4201	7.61023e+11
4202	7.60756e+11
4203	7.60487e+11
4204	7.6021e+11
4205	7.59957e+11
4206	7.59699e+11
4207	7.5943e+11
4208	7.59159e+11
4209	7.58882e+11
4210	7.58616e+11
4211	7.58352e+11
4212	7.58077e+11
4213	7.5782e+11
4214	7.57563e+11
4215	7.57287e+11
4216	7.57024e+11
4217	7.56772e+11
4218	7.56516e+11
4219	7.55494e+11
4220	7.552e+11
4221	7.54933e+11
4222	7.54659e+11
4223	7.54381e+11
4224	7.54125e+11
4225	7.53842e+11
4226	7.53573e+11
4227	7.53319e+11
4228	7.53053e+11
4229	7.52786e+11
4230	7.52522e+11
4231	7.52255e+11
4232	7.51994e+11
4233	7.51726e+11
4234	7.51458e+11
4235	7.51202e+11
4236	7.50955e+11
4237	7.50693e+11
4238	7.5042e+11
4239	7.50164e+11
4240	7.49916e+11
4241	7.49663e+11
4242	7.49415e+11
4243	7.49162e+11
4244	7.48909e+11
4245	7.48661e+11
4246	7.48403e+11
4247	7.4815e+11
4248	7.47887e+11
4249	7.47635e+11
4250	7.47389e+11
4251	7.47136e+11
4252	7.46878e+11
4253	7.46616e+11
4254	7.46364e+11
4255	7.46113e+11
4256	7.45869e+11
4257	7.45615e+11
4258	7.45332e+11
4259	7.45081e+11
4260	7.44822e+11
4261	7.44558e+11
4262	7.44281e+11
4263	7.44005e+11
4264	7.43758e+11
4265	7.43507e+11
4266	7.43249e+11
4267	7.42995e+11
4268	7.42728e+11
4269	7.42465e+11
4270	7.42198e+11
4271	7.4194e+11
4272	7.41667e+11
4273	7.41422e+11
4274	7.41163e+11
4275	7.40903e+11
4276	7.40645e+11
4277	7.40401e+11
4278	7.40129e+11
4279	7.3989e+11
4280	7.39603e+11
4281	7.39348e+11
4282	7.3908e+11
4283	7.38828e+11
4284	7.3857e+11
4285	7.38322e+11
4286	7.38078e+11
4287	7.37835e+11
4288	7.3758e+11
4289	7.37337e+11
4290	7.37073e+11
4291	7.36823e+11
4292	7.36559e+11
4293	7.36299e+11
4294	7.36051e+11
4295	7.35806e+11
4296	7.35557e+11
4297	7.3271e+11
4298	7.35062e+11
4299	7.34817e+11
4300	7.3458e+11
4301	7.34339e+11
4302	7.34077e+11
4303	7.33837e+11
4304	7.3359e+11
4305	7.3334e+11
4306	7.33086e+11
4307	7.32802e+11
4308	7.32556e+11
4309	7.32316e+11
4310	7.3204e+11
4311	7.31802e+11
4312	7.31566e+11
4313	7.31296e+11
4314	7.31057e+11
4315	7.30809e+11
4316	7.30572e+11
4317	7.30318e+11
4318	7.30074e+11
4319	7.29827e+11
4320	7.29562e+11
4321	7.29313e+11
4322	7.29073e+11
4323	7.2882e+11
4324	7.28572e+11
4325	7.28316e+11
4326	7.28067e+11
4327	7.27829e+11
4328	7.27575e+11
4329	7.27323e+11
4330	7.27089e+11
4331	7.26839e+11
4332	7.26591e+11
4333	7.26337e+11
4334	7.26095e+11
4335	7.25848e+11
4336	7.25617e+11
4337	7.25356e+11
4338	7.25096e+11
4339	7.2486e+11
4340	7.24598e+11
4341	7.24334e+11
4342	7.24084e+11
4343	7.23834e+11
4344	7.23597e+11
4345	7.2335e+11
4346	7.23094e+11
4347	7.2285e+11
4348	7.22596e+11
4349	7.22357e+11
4350	7.22113e+11
4351	7.21881e+11
4352	7.21615e+11
4353	7.21364e+11
4354	7.21134e+11
4355	7.20883e+11
4356	7.20651e+11
4357	7.20404e+11
4358	7.20152e+11
4359	7.19911e+11
4360	7.19667e+11
4361	7.16891e+11
4362	7.19193e+11
4363	7.18965e+11
4364	7.18729e+11
4365	7.18498e+11
4366	7.18253e+11
4367	7.18012e+11
4368	7.17784e+11
4369	7.17543e+11
4370	7.17301e+11
4371	7.17062e+11
4372	7.16814e+11
4373	7.16568e+11
4374	7.1633e+11
4375	7.16104e+11
4376	7.13344e+11
4377	7.15628e+11
4378	7.15372e+11
4379	7.15138e+11
4380	7.14884e+11
4381	7.14645e+11
4382	7.14388e+11
4383	7.14143e+11
4384	7.13891e+11
4385	7.13645e+11
4386	7.13406e+11
4387	7.13176e+11
4388	7.12951e+11
4389	7.12704e+11
4390	7.12457e+11
4391	7.12222e+11
4392	7.0946e+11
4393	7.1174e+11
4394	7.11514e+11
4395	7.11259e+11
4396	7.11024e+11
4397	7.10774e+11
4398	7.10539e+11
4399	7.10292e+11
4400	7.10037e+11
4401	7.09789e+11
4402	7.09559e+11
4403	7.0933e+11
4404	7.09102e+11
4405	7.08871e+11
4406	7.07961e+11
4407	7.07712e+11
4408	7.07474e+11
4409	7.07253e+11
4410	7.07016e+11
4411	7.06763e+11
4412	7.0652e+11
4413	7.06279e+11
4414	7.06039e+11
4415	7.05811e+11
4416	7.05578e+11
4417	7.0535e+11
4418	7.05112e+11
4419	7.04891e+11
4420	7.04663e+11
4421	7.04425e+11
4422	7.04196e+11
4423	7.0397e+11
4424	7.03734e+11
4425	7.0348e+11
4426	7.03255e+11
4427	7.03025e+11
4428	7.02797e+11
4429	7.02569e+11
4430	7.02337e+11
4431	7.02095e+11
4432	7.01871e+11
4433	7.01642e+11
4434	7.01407e+11
4435	7.01168e+11
4436	7.0094e+11
4437	7.00687e+11
4438	7.00439e+11
4439	7.0022e+11
4440	6.99994e+11
4441	6.99762e+11
4442	6.99529e+11
4443	6.99312e+11
4444	6.99092e+11
4445	6.98862e+11
4446	6.9863e+11
4447	6.98389e+11
4448	6.98162e+11
4449	6.97937e+11
4450	6.97711e+11
4451	6.97486e+11
4452	6.97245e+11
4453	6.96966e+11
4454	6.96735e+11
4455	6.96494e+11
4456	6.96262e+11
4457	6.96036e+11
4458	6.95815e+11
4459	6.95598e+11
4460	6.95345e+11
4461	6.95093e+11
4462	6.9487e+11
4463	6.94629e+11
4464	6.94404e+11
4465	6.94185e+11
4466	6.93955e+11
4467	6.93741e+11
4468	6.9352e+11
4469	6.93283e+11
4470	6.93057e+11
4471	6.92829e+11
4472	6.92597e+11
4473	6.92354e+11
4474	6.92121e+11
4475	6.91889e+11
4476	6.91674e+11
4477	6.91447e+11
4478	6.9123e+11
4479	6.91005e+11
4480	6.90788e+11
4481	6.90559e+11
4482	6.90344e+11
4483	6.90121e+11
4484	6.89896e+11
4485	6.89683e+11
4486	6.89464e+11
4487	6.89221e+11
4488	6.88989e+11
4489	6.88764e+11
4490	6.8855e+11
4491	6.88317e+11
4492	6.88087e+11
4493	6.87875e+11
4494	6.87642e+11
4495	6.87422e+11
4496	6.87197e+11
4497	6.86975e+11
4498	6.86739e+11
4499	6.86514e+11
4500	6.86286e+11
4501	6.86068e+11
4502	6.85842e+11
4503	6.85587e+11
4504	6.85372e+11
4505	6.85156e+11
4506	6.84931e+11
4507	6.847e+11
4508	6.84468e+11
4509	6.84246e+11
4510	6.84037e+11
4511	6.83809e+11
4512	6.83584e+11
4513	6.83358e+11
4514	6.83122e+11
4515	6.82914e+11
4516	6.82689e+11
4517	6.82465e+11
4518	6.82244e+11
4519	6.82034e+11
4520	6.81806e+11
4521	6.81558e+11
4522	6.81328e+11
4523	6.81103e+11
4524	6.80891e+11
4525	6.8067e+11
4526	6.80459e+11
4527	6.8025e+11
4528	6.80022e+11
4529	6.79804e+11
4530	6.7957e+11
4531	6.79356e+11
4532	6.79137e+11
4533	6.78896e+11
4534	6.7866e+11
4535	6.78451e+11
4536	6.7821e+11
4537	6.78004e+11
4538	6.77779e+11
4539	6.77553e+11
4540	6.77344e+11
4541	6.77127e+11
4542	6.76909e+11
4543	6.76691e+11
4544	6.76486e+11
4545	6.7628e+11
4546	6.76065e+11
4547	6.75838e+11
4548	6.75633e+11
4549	6.75417e+11
4550	6.75202e+11
4551	6.74991e+11
4552	6.74777e+11
4553	6.74566e+11
4554	6.74361e+11
4555	6.74122e+11
4556	6.73906e+11
4557	6.73702e+11
4558	6.73483e+11
4559	6.73255e+11
4560	6.73025e+11
4561	6.72802e+11
4562	6.72575e+11
4563	6.72343e+11
4564	6.72126e+11
4565	6.71905e+11
4566	6.71688e+11
4567	6.71479e+11
4568	6.71261e+11
4569	6.71038e+11
4570	6.70799e+11
4571	6.70594e+11
4572	6.70391e+11
4573	6.70181e+11
4574	6.69966e+11
4575	6.6975e+11
4576	6.69528e+11
4577	6.69302e+11
4578	6.69099e+11
4579	6.68896e+11
4580	6.68694e+11
4581	6.68472e+11
4582	6.6823e+11
4583	6.68001e+11
4584	6.67776e+11
4585	6.67574e+11
4586	6.67373e+11
4587	6.67152e+11
4588	6.66944e+11
4589	6.6673e+11
4590	6.66526e+11
4591	6.6632e+11
4592	6.66097e+11
4593	6.65874e+11
4594	6.65653e+11
4595	6.65427e+11
4596	6.65206e+11
4597	6.65007e+11
4598	6.64795e+11
4599	6.64596e+11
4600	6.6438e+11
4601	6.64176e+11
4602	6.63322e+11
4603	6.63088e+11
4604	6.6288e+11
4605	6.62679e+11
4606	6.62477e+11
4607	6.62266e+11
4608	6.62055e+11
4609	6.61852e+11
4610	6.61653e+11
4611	6.61447e+11
4612	6.61241e+11
4613	6.61035e+11
4614	6.60829e+11
4615	6.60618e+11
4616	6.60406e+11
4617	6.60179e+11
4618	6.59969e+11
4619	6.59754e+11
4620	6.59554e+11
4621	6.59343e+11
4622	6.59122e+11
4623	6.58901e+11
4624	6.587e+11
4625	6.58487e+11
4626	6.5827e+11
4627	6.5807e+11
4628	6.57833e+11
4629	6.57619e+11
4630	6.57406e+11
4631	6.57208e+11
4632	6.57008e+11
4633	6.568e+11
4634	6.56602e+11
4635	6.56405e+11
4636	6.56192e+11
4637	6.5598e+11
4638	6.55755e+11
4639	6.55561e+11
4640	6.55366e+11
4641	6.55165e+11
4642	6.54951e+11
4643	6.54739e+11
4644	6.54519e+11
4645	6.54304e+11
4646	6.54083e+11
4647	6.5387e+11
4648	6.53672e+11
4649	6.53468e+11
4650	6.53273e+11
4651	6.53053e+11
4652	6.52836e+11
4653	6.52637e+11
4654	6.52427e+11
4655	6.52227e+11
4656	6.52028e+11
4657	6.51812e+11
4658	6.5159e+11
4659	6.5137e+11
4660	6.51163e+11
4661	6.50957e+11
4662	6.50756e+11
4663	6.5056e+11
4664	6.50368e+11
4665	6.50171e+11
4666	6.49958e+11
4667	6.49766e+11
4668	6.49564e+11
4669	6.4936e+11
4670	6.49162e+11
4671	6.48958e+11
4672	6.48748e+11
4673	6.48551e+11
4674	6.48331e+11
4675	6.48109e+11
4676	6.47916e+11
4677	6.47725e+11
4678	6.47521e+11
4679	6.47325e+11
4680	6.47113e+11
4681	6.46908e+11
4682	6.46716e+11
4683	6.46522e+11
4684	6.46328e+11
4685	6.46122e+11
4686	6.4592e+11
4687	6.45724e+11
4688	6.45504e+11
4689	6.45301e+11
4690	6.45096e+11
4691	6.44887e+11
4692	6.44698e+11
4693	6.44495e+11
4694	6.44297e+11
4695	6.44106e+11
4696	6.4391e+11
4697	6.43696e+11
4698	6.43502e+11
4699	6.43283e+11
4700	6.43066e+11
4701	6.42844e+11
4702	6.42631e+11
4703	6.42426e+11
4704	6.42234e+11
4705	6.42037e+11
4706	6.41842e+11
4707	6.41619e+11
4708	6.41421e+11
4709	6.41217e+11
4710	6.4101e+11
4711	6.40819e+11
4712	6.40622e+11
4713	6.40433e+11
4714	6.40234e+11
4715	6.40026e+11
4716	6.39826e+11
4717	6.39631e+11
4718	6.3944e+11
4719	6.39225e+11
4720	6.3902e+11
4721	6.3882e+11
4722	6.38613e+11
4723	6.3841e+11
4724	6.38221e+11
4725	6.38034e+11
4726	6.37834e+11
4727	6.37628e+11
4728	6.37442e+11
4729	6.3725e+11
4730	6.37052e+11
4731	6.36849e+11
4732	6.36664e+11
4733	6.36476e+11
4734	6.36287e+11
4735	6.36099e+11
4736	6.35893e+11
4737	6.35695e+11
4738	6.35507e+11
4739	6.35315e+11
4740	6.35123e+11
4741	6.34917e+11
4742	6.34722e+11
4743	6.34517e+11
4744	6.34315e+11
4745	6.34106e+11
4746	6.33915e+11
4747	6.33723e+11
4748	6.33496e+11
4749	6.33302e+11
4750	6.331e+11
4751	6.32914e+11
4752	6.32712e+11
4753	6.32528e+11
4754	6.32335e+11
4755	6.32133e+11
4756	6.31934e+11
4757	6.31738e+11
4758	6.31554e+11
4759	6.31362e+11
4760	6.31171e+11
4761	6.30967e+11
4762	6.30764e+11
4763	6.30574e+11
4764	6.30382e+11
4765	6.30177e+11
4766	6.29991e+11
4767	6.29777e+11
4768	6.29595e+11
4769	6.29411e+11
4770	6.29186e+11
4771	6.29002e+11
4772	6.28805e+11
4773	6.28591e+11
4774	6.28393e+11
4775	6.28206e+11
4776	6.28014e+11
4777	6.27817e+11
4778	6.27631e+11
4779	6.27447e+11
4780	6.27261e+11
4781	6.27049e+11
4782	6.26861e+11
4783	6.26661e+11
4784	6.26476e+11
4785	6.26289e+11
4786	6.26095e+11
4787	6.25904e+11
4788	6.25705e+11
4789	6.25507e+11
4790	6.25316e+11
4791	6.2513e+11
4792	6.24943e+11
4793	6.24764e+11
4794	6.24568e+11
4795	6.24388e+11
4796	6.24196e+11
4797	6.24008e+11
4798	6.23806e+11
4799	6.23624e+11
4800	6.23424e+11
4801	6.23243e+11
4802	6.23062e+11
4803	6.22865e+11
4804	6.22075e+11
4805	6.21892e+11
4806	6.2171e+11
4807	6.21515e+11
4808	6.21316e+11
4809	6.21121e+11
4810	6.20925e+11
4811	6.20741e+11
4812	6.20559e+11
4813	6.20363e+11
4814	6.20175e+11
4815	6.19992e+11
4816	6.19806e+11
4817	6.19612e+11
4818	6.19422e+11
4819	6.19224e+11
4820	6.19036e+11
4821	6.18857e+11
4822	6.18669e+11
4823	6.18479e+11
4824	6.18287e+11
4825	6.18081e+11
4826	6.17889e+11
4827	6.17702e+11
4828	6.17509e+11
4829	6.17315e+11
4830	6.1711e+11
4831	6.16924e+11
4832	6.16738e+11
4833	6.16551e+11
4834	6.1636e+11
4835	6.16179e+11
4836	6.15995e+11
4837	6.15793e+11
4838	6.15611e+11
4839	6.15415e+11
4840	6.15235e+11
4841	6.15056e+11
4842	6.1488e+11
4843	6.147e+11
4844	6.14512e+11
4845	6.14327e+11
4846	6.1414e+11
4847	6.13945e+11
4848	6.13749e+11
4849	6.13575e+11
4850	6.13386e+11
4851	6.13199e+11
4852	6.13011e+11
4853	6.12837e+11
4854	6.12662e+11
4855	6.12477e+11
4856	6.12299e+11
4857	6.12115e+11
4858	6.11923e+11
4859	6.11737e+11
4860	6.11544e+11
4861	6.11364e+11
4862	6.11181e+11
4863	6.10991e+11
4864	6.10815e+11
4865	6.10602e+11
4866	6.10427e+11
4867	6.10239e+11
4868	6.10058e+11
4869	6.09875e+11
4870	6.09698e+11
4871	6.09503e+11
4872	6.09331e+11
4873	6.09139e+11
4874	6.08967e+11
4875	6.08794e+11
4876	6.08622e+11
4877	6.0844e+11
4878	6.08245e+11
4879	6.08054e+11
4880	6.07861e+11
4881	6.07676e+11
4882	6.07482e+11
4883	6.07309e+11
4884	6.0712e+11
4885	6.06948e+11
4886	6.06766e+11
4887	6.06576e+11
4888	6.06386e+11
4889	6.06206e+11
4890	6.06028e+11
4891	6.05844e+11
4892	6.05674e+11
4893	6.0547e+11
4894	6.05278e+11
4895	6.05092e+11
4896	6.0492e+11
4897	6.04728e+11
4898	6.04555e+11
4899	6.04383e+11
4900	6.04199e+11
4901	6.04015e+11
4902	6.03837e+11
4903	6.03655e+11
4904	6.03473e+11
4905	6.03294e+11
4906	6.03115e+11
4907	6.02928e+11
4908	6.02747e+11
4909	6.02569e+11
4910	6.0238e+11
4911	6.0221e+11
4912	6.02033e+11
4913	6.01849e+11
4914	6.01673e+11
4915	6.01493e+11
4916	6.01293e+11
4917	6.01116e+11
4918	6.0094e+11
4919	6.0077e+11
4920	6.00581e+11
4921	6.00398e+11
4922	6.00218e+11
4923	6.00038e+11
4924	5.99855e+11
4925	5.99679e+11
4926	5.99503e+11
4927	5.99326e+11
4928	5.99147e+11
4929	5.9898e+11
4930	5.98797e+11
4931	5.98605e+11
4932	5.98428e+11
4933	5.98251e+11
4934	5.98083e+11
4935	5.97907e+11
4936	5.97737e+11
4937	5.97562e+11
4938	5.97391e+11
4939	5.9722e+11
4940	5.9705e+11
4941	5.96873e+11
4942	5.96701e+11
4943	5.96529e+11
4944	5.9635e+11
4945	5.96157e+11
4946	5.95983e+11
4947	5.95817e+11
4948	5.95619e+11
4949	5.95449e+11
4950	5.95249e+11
4951	5.95062e+11
4952	5.9489e+11
4953	5.94714e+11
4954	5.94549e+11
4955	5.94367e+11
4956	5.94182e+11
4957	5.94e+11
4958	5.93831e+11
4959	5.9365e+11
4960	5.93471e+11
4961	5.933e+11
4962	5.93093e+11
4963	5.92924e+11
4964	5.92742e+11
4965	5.92578e+11
4966	5.92404e+11
4967	5.92238e+11
4968	5.92045e+11
4969	5.91867e+11
4970	5.91692e+11
4971	5.91519e+11
4972	5.91338e+11
4973	5.91169e+11
4974	5.90995e+11
4975	5.90826e+11
4976	5.90648e+11
4977	5.90473e+11
4978	5.9031e+11
4979	5.90146e+11
4980	5.8997e+11
4981	5.89795e+11
4982	5.89611e+11
4983	5.89435e+11
4984	5.89263e+11
4985	5.89097e+11
4986	5.88926e+11
4987	5.88746e+11
4988	5.88572e+11
4989	5.88409e+11
4990	5.88247e+11
4991	5.88066e+11
4992	5.87899e+11
4993	5.87729e+11
4994	5.87557e+11
4995	5.8738e+11
4996	5.87219e+11
4997	5.87038e+11
4998	5.86846e+11
4999	5.86667e+11
5000	5.8649e+11
5001	5.86325e+11
5002	5.86147e+11
5003	5.85973e+11
5004	5.8581e+11
5005	5.8565e+11
5006	5.85479e+11
5007	5.85318e+11
5008	5.85137e+11
5009	5.84974e+11
5010	5.84797e+11
5011	5.84634e+11
5012	5.84454e+11
5013	5.84282e+11
5014	5.84118e+11
5015	5.83927e+11
5016	5.83768e+11
5017	5.83594e+11
5018	5.82873e+11
5019	5.82693e+11
5020	5.8252e+11
5021	5.82349e+11
5022	5.82167e+11
5023	5.8199e+11
5024	5.81811e+11
5025	5.81635e+11
5026	5.81459e+11
5027	5.81273e+11
5028	5.81108e+11
5029	5.80941e+11
5030	5.80783e+11
5031	5.80625e+11
5032	5.80454e+11
5033	5.80287e+11
5034	5.80121e+11
5035	5.79949e+11
5036	5.79779e+11
5037	5.79621e+11
5038	5.79443e+11
5039	5.79283e+11
5040	5.79126e+11
5041	5.78949e+11
5042	5.7877e+11
5043	5.78595e+11
5044	5.78429e+11
5045	5.78262e+11
5046	5.78084e+11
5047	5.77923e+11
5048	5.77754e+11
5049	5.77574e+11
5050	5.77404e+11
5051	5.77241e+11
5052	5.77082e+11
5053	5.76913e+11
5054	5.76754e+11
5055	5.76595e+11
5056	5.76428e+11
5057	5.76258e+11
5058	5.76087e+11
5059	5.75915e+11
5060	5.75759e+11
5061	5.75585e+11
5062	5.75416e+11
5063	5.7526e+11
5064	5.75099e+11
5065	5.74915e+11
5066	5.74732e+11
5067	5.7457e+11
5068	5.74405e+11
5069	5.74248e+11
5070	5.74092e+11
5071	5.72118e+11
5072	5.73761e+11
5073	5.73597e+11
5074	5.73431e+11
5075	5.73262e+11
5076	5.73105e+11
5077	5.72925e+11
5078	5.72761e+11
5079	5.72587e+11
5080	5.72427e+11
5081	5.7227e+11
5082	5.72092e+11
5083	5.71921e+11
5084	5.71761e+11
5085	5.71596e+11
5086	5.71434e+11
5087	5.71277e+11
5088	5.69294e+11
5089	5.7091e+11
5090	5.70757e+11
5091	5.7058e+11
5092	5.70414e+11
5093	5.70239e+11
5094	5.70086e+11
5095	5.69918e+11
5096	5.69755e+11
5097	5.69601e+11
5098	5.69433e+11
5099	5.69276e+11
5100	5.69114e+11
5101	5.68954e+11
5102	5.68784e+11
5103	5.6861e+11
5104	5.68442e+11
5105	5.66493e+11
5106	5.68127e+11
5107	5.67962e+11
5108	5.67792e+11
5109	5.67636e+11
5110	5.67466e+11
5111	5.6731e+11
5112	5.6715e+11
5113	5.66985e+11
5114	5.66815e+11
5115	5.66647e+11
5116	5.66485e+11
5117	5.66322e+11
5118	5.66166e+11
5119	5.6601e+11
5120	5.65846e+11
5121	5.65681e+11
5122	5.65518e+11
5123	5.65363e+11
5124	5.63426e+11
5125	5.65055e+11
5126	5.64878e+11
5127	5.64718e+11
5128	5.64542e+11
5129	5.64377e+11
5130	5.64223e+11
5131	5.64064e+11
5132	5.63904e+11
5133	5.63737e+11
5134	5.63576e+11
5135	5.63423e+11
5136	5.63264e+11
5137	5.63112e+11
5138	5.62952e+11
5139	5.62802e+11
5140	5.62635e+11
5141	5.62485e+11
5142	5.62314e+11
5143	5.60372e+11
5144	5.61987e+11
5145	5.61822e+11
5146	5.61647e+11
5147	5.61489e+11
5148	5.61332e+11
5149	5.61179e+11
5150	5.61011e+11
5151	5.6084e+11
5152	5.60679e+11
5153	5.60511e+11
5154	5.60362e+11
5155	5.60213e+11
5156	5.60053e+11
5157	5.59876e+11
5158	5.59713e+11
5159	5.59557e+11
5160	5.59389e+11
5161	5.59237e+11
5162	5.59086e+11
5163	5.58938e+11
5164	5.57016e+11
5165	5.58605e+11
5166	5.58455e+11
5167	5.58293e+11
5168	5.5814e+11
5169	5.5797e+11
5170	5.57822e+11
5171	5.5766e+11
5172	5.57499e+11
5173	5.57327e+11
5174	5.57174e+11
5175	5.57019e+11
5176	5.56865e+11
5177	5.56696e+11
5178	5.56535e+11
5179	5.56381e+11
5180	5.5621e+11
5181	5.56055e+11
5182	5.55897e+11
5183	5.55719e+11
5184	5.55552e+11
5185	5.55405e+11
5186	5.55257e+11
5187	5.55104e+11
5188	5.54954e+11
5189	5.54803e+11
5190	5.54656e+11
5191	5.54509e+11
5192	5.54352e+11
5193	5.54186e+11
5194	5.54028e+11
5195	5.53877e+11
5196	5.5373e+11
5197	5.53578e+11
5198	5.53429e+11
5199	5.53261e+11
5200	5.53107e+11
5201	5.52948e+11
5202	5.52772e+11
5203	5.52612e+11
5204	5.52459e+11
5205	5.52299e+11
5206	5.52149e+11
5207	5.51965e+11
5208	5.51819e+11
5209	5.51671e+11
5210	5.5152e+11
5211	5.51375e+11
5212	5.51223e+11
5213	5.51078e+11
5214	5.50933e+11
5215	5.50772e+11
5216	5.50606e+11
5217	5.50447e+11
5218	5.5029e+11
5219	5.50144e+11
5220	5.49988e+11
5221	5.4983e+11
5222	5.49681e+11
5223	5.49527e+11
5224	5.49376e+11
5225	5.49224e+11
5226	5.49057e+11
5227	5.48894e+11
5228	5.48729e+11
5229	5.48585e+11
5230	5.4844e+11
5231	5.48296e+11
5232	5.48141e+11
5233	5.47979e+11
5234	5.47802e+11
5235	5.4765e+11
5236	5.47492e+11
5237	5.47348e+11
5238	5.47191e+11
5239	5.47026e+11
5240	5.46342e+11
5241	5.46186e+11
5242	5.46029e+11
5243	5.45876e+11
5244	5.45713e+11
5245	5.45564e+11
5246	5.45411e+11
5247	5.45268e+11
5248	5.45124e+11
5249	5.44976e+11
5250	5.4483e+11
5251	5.4468e+11
5252	5.44516e+11
5253	5.44369e+11
5254	5.44214e+11
5255	5.44049e+11
5256	5.439e+11
5257	5.43754e+11
5258	5.43613e+11
5259	5.43461e+11
5260	5.43308e+11
5261	5.43165e+11
5262	5.43019e+11
5263	5.42857e+11
5264	5.4269e+11
5265	5.42534e+11
5266	5.42379e+11
5267	5.42235e+11
5268	5.42093e+11
5269	5.41952e+11
5270	5.41812e+11
5271	5.41665e+11
5272	5.41517e+11
5273	5.41353e+11
5274	5.41203e+11
5275	5.41063e+11
5276	5.40919e+11
5277	5.40763e+11
5278	5.40615e+11
5279	5.40471e+11
5280	5.40328e+11
5281	5.40182e+11
5282	5.40026e+11
5283	5.39886e+11
5284	5.39744e+11
5285	5.39596e+11
5286	5.39445e+11
5287	5.39294e+11
5288	5.3914e+11
5289	5.38992e+11
5290	5.38833e+11
5291	5.38674e+11
5292	5.38507e+11
5293	5.38353e+11
5294	5.38204e+11
5295	5.38038e+11
5296	5.37893e+11
5297	5.37729e+11
5298	5.37573e+11
5299	5.37431e+11
5300	5.37254e+11
5301	5.37108e+11
5302	5.36962e+11
5303	5.36817e+11
5304	5.36659e+11
5305	5.36516e+11
5306	5.36354e+11
5307	5.36206e+11
5308	5.36068e+11
5309	5.35922e+11
5310	5.35767e+11
5311	5.35623e+11
5312	5.35485e+11
5313	5.35321e+11
5314	5.35172e+11
5315	5.35032e+11
5316	5.3489e+11
5317	5.34752e+11
5318	5.34606e+11
5319	5.34469e+11
5320	5.34322e+11
5321	5.34177e+11
5322	5.34029e+11
5323	5.33882e+11
5324	5.33733e+11
5325	5.33594e+11
5326	5.33441e+11
5327	5.33294e+11
5328	5.3315e+11
5329	5.33001e+11
5330	5.32861e+11
5331	5.32718e+11
5332	5.32582e+11
5333	5.3243e+11
5334	5.32287e+11
5335	5.32143e+11
5336	5.32006e+11
5337	5.3187e+11
5338	5.31733e+11
5339	5.3157e+11
5340	5.31426e+11
5341	5.31271e+11
5342	5.31117e+11
5343	5.30973e+11
5344	5.30837e+11
5345	5.30692e+11
5346	5.30545e+11
5347	5.304e+11
5348	5.30259e+11
5349	5.30111e+11
5350	5.29957e+11
5351	5.29804e+11
5352	5.29652e+11
5353	5.29517e+11
5354	5.29372e+11
5355	5.29203e+11
5356	5.29047e+11
5357	5.289e+11
5358	5.28761e+11
5359	5.28616e+11
5360	5.28468e+11
5361	5.28321e+11
5362	5.28152e+11
5363	5.28007e+11
5364	5.27872e+11
5365	5.27714e+11
5366	5.27566e+11
5367	5.27412e+11
5368	5.27269e+11
5369	5.27129e+11
5370	5.26986e+11
5371	5.26848e+11
5372	5.26712e+11
5373	5.26572e+11
5374	5.26437e+11
5375	5.26294e+11
5376	5.26143e+11
5377	5.26007e+11
5378	5.25865e+11
5379	5.25726e+11
5380	5.25592e+11
5381	5.25452e+11
5382	5.25314e+11
5383	5.25165e+11
5384	5.25029e+11
5385	5.24876e+11
5386	5.24726e+11
5387	5.24583e+11
5388	5.24448e+11
5389	5.24307e+11
5390	5.24164e+11
5391	5.24031e+11
5392	5.23887e+11
5393	5.23744e+11
5394	5.2358e+11
5395	5.23442e+11
5396	5.23309e+11
5397	5.23168e+11
5398	5.23027e+11
5399	5.22883e+11
5400	5.22742e+11
5401	5.22594e+11
5402	5.22461e+11
5403	5.22319e+11
5404	5.22181e+11
5405	5.22036e+11
5406	5.21891e+11
5407	5.21732e+11
5408	5.21594e+11
5409	5.2146e+11
5410	5.21324e+11
5411	5.21171e+11
5412	5.21027e+11
5413	5.20887e+11
5414	5.20746e+11
5415	5.2059e+11
5416	5.20442e+11
5417	5.203e+11
5418	5.20167e+11
5419	5.20036e+11
5420	5.19885e+11
5421	5.19742e+11
5422	5.1961e+11
5423	5.19476e+11
5424	5.19335e+11
5425	5.19195e+11
5426	5.19061e+11
5427	5.18926e+11
5428	5.1879e+11
5429	5.18647e+11
5430	5.18507e+11
5431	5.18362e+11
5432	5.18209e+11
5433	5.18058e+11
5434	5.17915e+11
5435	5.17773e+11
5436	5.17627e+11
5437	5.17487e+11
5438	5.17356e+11
5439	5.17226e+11
5440	5.17063e+11
5441	5.16927e+11
5442	5.16792e+11
5443	5.16658e+11
5444	5.16525e+11
5445	5.16387e+11
5446	5.16249e+11
5447	5.16098e+11
5448	5.15945e+11
5449	5.15802e+11
5450	5.1567e+11
5451	5.1554e+11
5452	5.15397e+11
5453	5.15257e+11
5454	5.15126e+11
5455	5.14997e+11
5456	5.14868e+11
5457	5.14734e+11
5458	5.14584e+11
5459	5.14444e+11
5460	5.14313e+11
5461	5.14176e+11
5462	5.14042e+11
5463	5.13903e+11
