3805	1.18191e+17
3806	1.18036e+17
3807	1.17881e+17
3808	1.17726e+17
3809	1.17571e+17
3810	1.17417e+17
3811	1.17263e+17
3812	1.17108e+17
3813	1.16956e+17
3814	1.16802e+17
3815	1.16648e+17
3816	1.16495e+17
3817	1.16342e+17
3818	1.16189e+17
3819	1.16037e+17
3820	1.15885e+17
3821	1.15733e+17
3822	1.15581e+17
3823	1.15429e+17
3824	1.15278e+17
3825	1.15126e+17
3826	1.14976e+17
3827	1.14825e+17
3828	1.14674e+17
3829	1.14524e+17
3830	1.14374e+17
3831	1.14223e+17
3832	1.14074e+17
3833	1.13925e+17
3834	1.13775e+17
3835	1.13626e+17
3836	1.13477e+17
3837	1.13328e+17
3838	1.13179e+17
3839	1.13031e+17
3840	1.12883e+17
3841	1.12735e+17
3842	1.12587e+17
3843	1.1244e+17
3844	1.12292e+17
3845	1.12145e+17
3846	1.11998e+17
3847	1.11852e+17
3848	1.11705e+17
3849	1.11559e+17
3850	1.11412e+17
3851	1.11267e+17
3852	1.11121e+17
3853	1.10976e+17
3854	1.1083e+17
3855	1.10685e+17
3856	1.1054e+17
3857	1.10394e+17
3858	1.1025e+17
3859	1.10106e+17
3860	1.09963e+17
3861	1.09818e+17
3862	1.09674e+17
3863	1.0953e+17
3864	1.09387e+17
3865	1.09244e+17
3866	1.09101e+17
3867	1.08959e+17
3868	1.08816e+17
3869	1.08673e+17
3870	1.08531e+17
3871	1.08389e+17
3872	1.08247e+17
3873	1.08106e+17
3874	1.07965e+17
3875	1.07823e+17
3876	1.07682e+17
3877	1.07541e+17
3878	1.07401e+17
3879	1.0726e+17
3880	1.0712e+17
3881	1.0698e+17
3882	1.0684e+17
3883	1.067e+17
3884	1.0656e+17
3885	1.06421e+17
3886	1.06283e+17
3887	1.06143e+17
3888	1.06004e+17
3889	1.05866e+17
3890	1.05727e+17
3891	1.05589e+17
3892	1.05451e+17
3893	1.05314e+17
3894	1.05176e+17
3895	1.05038e+17
3896	1.04901e+17
3897	1.04764e+17
3898	1.04627e+17
3899	1.0449e+17
3900	1.04354e+17
3901	1.04218e+17
3902	1.04081e+17
3903	1.03945e+17
3904	1.0381e+17
3905	1.03674e+17
3906	1.03539e+17
3907	1.03403e+17
3908	1.03268e+17
3909	1.03133e+17
3910	1.02999e+17
3911	1.02865e+17
3912	1.0273e+17
3913	1.02597e+17
3914	1.02462e+17
3915	1.02328e+17
3916	1.02195e+17
3917	1.02062e+17
3918	1.01928e+17
3919	1.01795e+17
3920	1.01663e+17
3921	1.0153e+17
3922	1.01397e+17
3923	1.01265e+17
3924	1.01133e+17
3925	1.01001e+17
3926	1.00869e+17
3927	1.00737e+17
3928	1.00606e+17
3929	1.00475e+17
3930	1.00344e+17
3931	1.00213e+17
3932	1.00082e+17
3933	9.99519e+16
3934	9.98212e+16
3935	9.96913e+16
3936	9.95616e+16
3937	9.94321e+16
3938	9.93022e+16
3939	9.91727e+16
3940	9.90437e+16
3941	9.89145e+16
3942	9.87857e+16
3943	9.86566e+16
3944	9.85277e+16
3945	9.83996e+16
3946	9.82714e+16
3947	9.81438e+16
3948	9.8016e+16
3949	9.7888e+16
3950	9.77601e+16
3951	9.76331e+16
3952	9.75056e+16
3953	9.73788e+16
3954	9.72516e+16
3955	9.71256e+16
3956	9.69988e+16
3957	9.68722e+16
3958	9.67464e+16
3959	9.66206e+16
3960	9.64944e+16
3961	9.63689e+16
3962	9.62431e+16
3963	9.61181e+16
3964	9.59927e+16
3965	9.58682e+16
3966	9.57434e+16
3967	9.56189e+16
3968	9.54941e+16
3969	9.53696e+16
3970	9.52457e+16
3971	9.51222e+16
3972	9.49984e+16
3973	9.48745e+16
3974	9.47518e+16
3975	9.46282e+16
3976	9.4505e+16
3977	9.4382e+16
3978	9.42595e+16
3979	9.41366e+16
3980	9.40143e+16
3981	9.38917e+16
3982	9.37701e+16
3983	9.36481e+16
3984	9.3526e+16
3985	9.34047e+16
3986	9.3283e+16
3987	9.31618e+16
3988	9.30404e+16
3989	9.29196e+16
3990	9.2799e+16
3991	9.26781e+16
3992	9.2558e+16
3993	9.24378e+16
3994	9.23174e+16
3995	9.21973e+16
3996	9.20774e+16
3997	9.1958e+16
3998	9.18388e+16
3999	9.17192e+16
4000	9.16002e+16
4001	9.1481e+16
4002	9.13622e+16
4003	9.12432e+16
4004	9.11244e+16
4005	9.10063e+16
4006	9.08888e+16
4007	9.07705e+16
4008	9.06525e+16
4009	9.05353e+16
4010	9.04174e+16
4011	9.02997e+16
4012	9.01828e+16
4013	9.00658e+16
4014	8.99488e+16
4015	8.98318e+16
4016	8.97156e+16
4017	8.95989e+16
4018	8.94823e+16
4019	8.93665e+16
4020	8.92508e+16
4021	8.91347e+16
4022	8.9019e+16
4023	8.89032e+16
4024	8.87881e+16
4025	8.86727e+16
4026	8.85583e+16
4027	8.84433e+16
4028	8.83283e+16
4029	8.82137e+16
4030	8.8099e+16
4031	8.79845e+16
4032	8.78706e+16
4033	8.77575e+16
4034	8.76434e+16
4035	8.75297e+16
4036	8.74159e+16
4037	8.73024e+16
4038	8.71889e+16
4039	8.70762e+16
4040	8.69641e+16
4041	8.68511e+16
4042	8.67384e+16
4043	8.66262e+16
4044	8.65137e+16
4045	8.64015e+16
4046	8.62896e+16
4047	8.61781e+16
4048	8.60662e+16
4049	8.59546e+16
4050	8.5843e+16
4051	8.57321e+16
4052	8.56208e+16
4053	8.551e+16
4054	8.53995e+16
4055	8.52889e+16
4056	8.51782e+16
4057	8.50676e+16
4058	8.49573e+16
4059	8.48479e+16
4060	8.47378e+16
4061	8.46284e+16
4062	8.45187e+16
4063	8.4409e+16
4064	8.42996e+16
4065	8.41902e+16
4066	8.40819e+16
4067	8.39728e+16
4068	8.38644e+16
4069	8.37558e+16
4070	8.36473e+16
4071	8.35388e+16
4072	8.34304e+16
4073	8.33226e+16
4074	8.3215e+16
4075	8.31078e+16
4076	8.30002e+16
4077	8.28926e+16
4078	8.27851e+16
4079	8.26777e+16
4080	8.25709e+16
4081	8.24639e+16
4082	8.23583e+16
4083	8.22515e+16
4084	8.21449e+16
4085	8.20385e+16
4086	8.1933e+16
4087	8.18268e+16
4088	8.17209e+16
4089	8.16157e+16
4090	8.151e+16
4091	8.14043e+16
4092	8.12988e+16
4093	8.11943e+16
4094	8.10891e+16
4095	8.09844e+16
4096	8.08801e+16
4097	8.07753e+16
4098	8.06707e+16
4099	8.05662e+16
4100	8.04622e+16
4101	8.03587e+16
4102	8.02548e+16
4103	8.01514e+16
4104	8.00476e+16
4105	7.99439e+16
4106	7.98408e+16
4107	7.97375e+16
4108	7.96346e+16
4109	7.95319e+16
4110	7.94295e+16
4111	7.93267e+16
4112	7.9224e+16
4113	7.91219e+16
4114	7.90196e+16
4115	7.89175e+16
4116	7.88158e+16
4117	7.87144e+16
4118	7.86125e+16
4119	7.85108e+16
4120	7.84098e+16
4121	7.83084e+16
4122	7.82072e+16
4123	7.81061e+16
4124	7.8006e+16
4125	7.79051e+16
4126	7.78047e+16
4127	7.77043e+16
4128	7.76039e+16
4129	7.75036e+16
4130	7.74034e+16
4131	7.73038e+16
4132	7.72043e+16
4133	7.71049e+16
4134	7.70054e+16
4135	7.6906e+16
4136	7.6807e+16
4137	7.67077e+16
4138	7.66091e+16
4139	7.65101e+16
4140	7.64117e+16
4141	7.6313e+16
4142	7.62145e+16
4143	7.61165e+16
4144	7.60181e+16
4145	7.59204e+16
4146	7.58225e+16
4147	7.57249e+16
4148	7.56272e+16
4149	7.55296e+16
4150	7.5432e+16
4151	7.5335e+16
4152	7.52377e+16
4153	7.51412e+16
4154	7.50446e+16
4155	7.49478e+16
4156	7.4851e+16
4157	7.47544e+16
4158	7.46579e+16
4159	7.45621e+16
4160	7.44663e+16
4161	7.43707e+16
4162	7.42747e+16
4163	7.41788e+16
4164	7.40831e+16
4165	7.39875e+16
4166	7.38926e+16
4167	7.37977e+16
4168	7.3703e+16
4169	7.36079e+16
4170	7.35129e+16
4171	7.34181e+16
4172	7.33235e+16
4173	7.3229e+16
4174	7.31354e+16
4175	7.30416e+16
4176	7.29474e+16
4177	7.28533e+16
4178	7.27593e+16
4179	7.26657e+16
4180	7.2572e+16
4181	7.24785e+16
4182	7.23863e+16
4183	7.2293e+16
4184	7.21998e+16
4185	7.21069e+16
4186	7.20143e+16
4187	7.19215e+16
4188	7.18293e+16
4189	7.17371e+16
4190	7.16447e+16
4191	7.15525e+16
4192	7.14605e+16
4193	7.13688e+16
4194	7.12768e+16
4195	7.11849e+16
4196	7.10941e+16
4197	7.10025e+16
4198	7.09113e+16
4199	7.082e+16
4200	7.07288e+16
4201	7.0638e+16
4202	7.05474e+16
4203	7.0457e+16
4204	7.03664e+16
4205	7.0276e+16
4206	7.01855e+16
4207	7.00951e+16
4208	7.00048e+16
4209	6.99151e+16
4210	6.98259e+16
4211	6.97363e+16
4212	6.96465e+16
4213	6.95569e+16
4214	6.94673e+16
4215	6.93779e+16
4216	6.92894e+16
4217	6.92002e+16
4218	6.91119e+16
4219	6.9023e+16
4220	6.89342e+16
4221	6.88455e+16
4222	6.87569e+16
4223	6.86685e+16
4224	6.85809e+16
4225	6.84933e+16
4226	6.84052e+16
4227	6.83172e+16
4228	6.82294e+16
4229	6.81417e+16
4230	6.8054e+16
4231	6.79672e+16
4232	6.78805e+16
4233	6.77933e+16
4234	6.77061e+16
4235	6.76191e+16
4236	6.75321e+16
4237	6.74453e+16
4238	6.73593e+16
4239	6.72734e+16
4240	6.7187e+16
4241	6.71007e+16
4242	6.70144e+16
4243	6.69283e+16
4244	6.68424e+16
4245	6.6757e+16
4246	6.66712e+16
4247	6.65864e+16
4248	6.65008e+16
4249	6.64154e+16
4250	6.63301e+16
4251	6.62453e+16
4252	6.61608e+16
4253	6.60758e+16
4254	6.59914e+16
4255	6.59066e+16
4256	6.5822e+16
4257	6.57374e+16
4258	6.56533e+16
4259	6.55697e+16
4260	6.54855e+16
4261	6.54014e+16
4262	6.53179e+16
4263	6.5234e+16
4264	6.51504e+16
4265	6.5067e+16
4266	6.49841e+16
4267	6.49007e+16
4268	6.48174e+16
4269	6.47347e+16
4270	6.46516e+16
4271	6.45689e+16
4272	6.44861e+16
4273	6.44037e+16
4274	6.43214e+16
4275	6.42388e+16
4276	6.41569e+16
4277	6.40746e+16
4278	6.39925e+16
4279	6.39106e+16
4280	6.3829e+16
4281	6.37471e+16
4282	6.36656e+16
4283	6.3584e+16
4284	6.3503e+16
4285	6.34218e+16
4286	6.33405e+16
4287	6.32592e+16
4288	6.31785e+16
4289	6.30978e+16
4290	6.3017e+16
4291	6.29367e+16
4292	6.28562e+16
4293	6.27756e+16
4294	6.26952e+16
4295	6.26151e+16
4296	6.25349e+16
4297	6.24552e+16
4298	6.23752e+16
4299	6.22958e+16
4300	6.2216e+16
4301	6.21363e+16
4302	6.2057e+16
4303	6.19776e+16
4304	6.18983e+16
4305	6.18195e+16
4306	6.17407e+16
4307	6.16616e+16
4308	6.15827e+16
4309	6.15042e+16
4310	6.14254e+16
4311	6.13468e+16
4312	6.12686e+16
4313	6.11903e+16
4314	6.11124e+16
4315	6.10342e+16
4316	6.0956e+16
4317	6.08784e+16
4318	6.08005e+16
4319	6.07229e+16
4320	6.06454e+16
4321	6.05682e+16
4322	6.04908e+16
4323	6.04133e+16
4324	6.03364e+16
4325	6.02592e+16
4326	6.01823e+16
4327	6.01054e+16
4328	6.00292e+16
4329	5.99524e+16
4330	5.98757e+16
4331	5.97995e+16
4332	5.97233e+16
4333	5.96471e+16
4334	5.95709e+16
4335	5.94947e+16
4336	5.9419e+16
4337	5.93431e+16
4338	5.92675e+16
4339	5.9192e+16
4340	5.91166e+16
4341	5.9041e+16
4342	5.89656e+16
4343	5.88902e+16
4344	5.88153e+16
4345	5.87405e+16
4346	5.86654e+16
4347	5.8591e+16
4348	5.85161e+16
4349	5.84413e+16
4350	5.83666e+16
4351	5.82924e+16
4352	5.8218e+16
4353	5.81439e+16
4354	5.80699e+16
4355	5.7996e+16
4356	5.79219e+16
4357	5.78479e+16
4358	5.7774e+16
4359	5.77006e+16
4360	5.76275e+16
4361	5.7554e+16
4362	5.74807e+16
4363	5.74073e+16
4364	5.7334e+16
4365	5.72608e+16
4366	5.71881e+16
4367	5.71152e+16
4368	5.70428e+16
4369	5.697e+16
4370	5.68975e+16
4371	5.68249e+16
4372	5.67523e+16
4373	5.66799e+16
4374	5.66082e+16
4375	5.65363e+16
4376	5.64642e+16
4377	5.63921e+16
4378	5.63204e+16
4379	5.62486e+16
4380	5.61769e+16
4381	5.61054e+16
4382	5.60345e+16
4383	5.59631e+16
4384	5.58917e+16
4385	5.58206e+16
4386	5.57494e+16
4387	5.56785e+16
4388	5.56075e+16
4389	5.55374e+16
4390	5.54666e+16
4391	5.53959e+16
4392	5.53252e+16
4393	5.52551e+16
4394	5.51846e+16
4395	5.51144e+16
4396	5.50442e+16
4397	5.49747e+16
4398	5.49046e+16
4399	5.48347e+16
4400	5.47649e+16
4401	5.46953e+16
4402	5.46258e+16
4403	5.45562e+16
4404	5.44874e+16
4405	5.44179e+16
4406	5.43487e+16
4407	5.42795e+16
4408	5.42106e+16
4409	5.41415e+16
4410	5.40728e+16
4411	5.40039e+16
4412	5.39358e+16
4413	5.38671e+16
4414	5.37986e+16
4415	5.373e+16
4416	5.36618e+16
4417	5.35937e+16
4418	5.35255e+16
4419	5.34577e+16
4420	5.339e+16
4421	5.33221e+16
4422	5.32542e+16
4423	5.31865e+16
4424	5.31191e+16
4425	5.30515e+16
4426	5.29844e+16
4427	5.29173e+16
4428	5.285e+16
4429	5.27827e+16
4430	5.27156e+16
4431	5.26489e+16
4432	5.25819e+16
4433	5.25151e+16
4434	5.24486e+16
4435	5.23822e+16
4436	5.23156e+16
4437	5.22491e+16
4438	5.21828e+16
4439	5.21167e+16
4440	5.20504e+16
4441	5.19843e+16
4442	5.19185e+16
4443	5.1853e+16
4444	5.17871e+16
4445	5.17214e+16
4446	5.16557e+16
4447	5.15901e+16
4448	5.15245e+16
4449	5.14593e+16
4450	5.13939e+16
4451	5.13292e+16
4452	5.12641e+16
4453	5.1199e+16
4454	5.11339e+16
4455	5.1069e+16
4456	5.10041e+16
4457	5.09396e+16
4458	5.08751e+16
4459	5.0811e+16
4460	5.07465e+16
4461	5.0682e+16
4462	5.06176e+16
4463	5.05534e+16
4464	5.04898e+16
4465	5.04257e+16
4466	5.03621e+16
4467	5.02981e+16
4468	5.02342e+16
4469	5.01704e+16
4470	5.01068e+16
4471	5.00432e+16
4472	4.99799e+16
4473	4.99169e+16
4474	4.98539e+16
4475	4.97906e+16
4476	4.97274e+16
4477	4.96643e+16
4478	4.96013e+16
4479	4.95384e+16
4480	4.94758e+16
4481	4.94134e+16
4482	4.9351e+16
4483	4.92884e+16
4484	4.92259e+16
4485	4.91634e+16
4486	4.91012e+16
4487	4.90392e+16
4488	4.89771e+16
4489	4.89152e+16
4490	4.88531e+16
4491	4.87915e+16
4492	4.87296e+16
4493	4.86679e+16
4494	4.86062e+16
4495	4.85453e+16
4496	4.84838e+16
4497	4.84225e+16
4498	4.83611e+16
4499	4.82998e+16
4500	4.82387e+16
4501	4.81775e+16
4502	4.81167e+16
4503	4.80559e+16
4504	4.79953e+16
4505	4.79347e+16
4506	4.7874e+16
4507	4.78133e+16
4508	4.77528e+16
4509	4.76922e+16
4510	4.76323e+16
4511	4.75719e+16
4512	4.75118e+16
4513	4.7452e+16
4514	4.73919e+16
4515	4.73319e+16
4516	4.7272e+16
4517	4.72123e+16
4518	4.71528e+16
4519	4.70931e+16
4520	4.70336e+16
4521	4.69741e+16
4522	4.69149e+16
4523	4.68555e+16
4524	4.67964e+16
4525	4.67371e+16
4526	4.66783e+16
4527	4.66192e+16
4528	4.65604e+16
4529	4.65015e+16
4530	4.64426e+16
4531	4.63841e+16
4532	4.63256e+16
4533	4.62673e+16
4534	4.62088e+16
4535	4.61507e+16
4536	4.60924e+16
4537	4.60341e+16
4538	4.59758e+16
4539	4.59178e+16
4540	4.58597e+16
4541	4.58021e+16
4542	4.57441e+16
4543	4.56865e+16
4544	4.5629e+16
4545	4.55713e+16
4546	4.55136e+16
4547	4.54563e+16
4548	4.53991e+16
4549	4.53417e+16
4550	4.52844e+16
4551	4.52273e+16
4552	4.51701e+16
4553	4.51133e+16
4554	4.50565e+16
4555	4.49996e+16
4556	4.4943e+16
4557	4.48862e+16
4558	4.48296e+16
4559	4.4773e+16
4560	4.47164e+16
4561	4.466e+16
4562	4.4604e+16
4563	4.45476e+16
4564	4.44916e+16
4565	4.44354e+16
4566	4.43797e+16
4567	4.43236e+16
4568	4.42677e+16
4569	4.4212e+16
4570	4.41561e+16
4571	4.41004e+16
4572	4.40449e+16
4573	4.39893e+16
4574	4.39339e+16
4575	4.38788e+16
4576	4.38236e+16
4577	4.37682e+16
4578	4.3713e+16
4579	4.36578e+16
4580	4.3603e+16
4581	4.35481e+16
4582	4.34932e+16
4583	4.34383e+16
4584	4.33839e+16
4585	4.33291e+16
4586	4.32745e+16
4587	4.32199e+16
4588	4.31656e+16
4589	4.31113e+16
4590	4.30569e+16
4591	4.30028e+16
4592	4.29485e+16
4593	4.28946e+16
4594	4.28405e+16
4595	4.27867e+16
4596	4.27328e+16
4597	4.26791e+16
4598	4.26253e+16
4599	4.25717e+16
4600	4.2518e+16
4601	4.24644e+16
4602	4.24111e+16
4603	4.2358e+16
4604	4.23047e+16
4605	4.22514e+16
4606	4.21985e+16
4607	4.21453e+16
4608	4.20923e+16
4609	4.20393e+16
4610	4.19864e+16
4611	4.19337e+16
4612	4.18809e+16
4613	4.18281e+16
4614	4.17755e+16
4615	4.17232e+16
4616	4.16707e+16
4617	4.16183e+16
4618	4.15659e+16
4619	4.15138e+16
4620	4.14615e+16
4621	4.14094e+16
4622	4.13572e+16
4623	4.13051e+16
4624	4.12536e+16
4625	4.12016e+16
4626	4.11497e+16
4627	4.10982e+16
4628	4.10464e+16
4629	4.09949e+16
4630	4.09433e+16
4631	4.08919e+16
4632	4.08405e+16
4633	4.07893e+16
4634	4.0738e+16
4635	4.06869e+16
4636	4.06359e+16
4637	4.05847e+16
4638	4.05337e+16
4639	4.04828e+16
4640	4.04319e+16
4641	4.0381e+16
4642	4.03305e+16
4643	4.028e+16
4644	4.02294e+16
4645	4.01788e+16
4646	4.01284e+16
4647	4.00782e+16
4648	4.00278e+16
4649	3.99775e+16
4650	3.99272e+16
4651	3.98774e+16
4652	3.98272e+16
4653	3.97772e+16
4654	3.97273e+16
4655	3.96776e+16
4656	3.96277e+16
4657	3.95779e+16
4658	3.95281e+16
4659	3.94789e+16
4660	3.94293e+16
4661	3.93797e+16
4662	3.93303e+16
4663	3.92809e+16
4664	3.92318e+16
4665	3.91825e+16
4666	3.91334e+16
4667	3.90845e+16
4668	3.90354e+16
4669	3.89864e+16
4670	3.89375e+16
4671	3.88886e+16
4672	3.88397e+16
4673	3.87912e+16
4674	3.87426e+16
4675	3.86942e+16
4676	3.86456e+16
4677	3.85972e+16
4678	3.85487e+16
4679	3.85003e+16
4680	3.8452e+16
4681	3.84037e+16
4682	3.83559e+16
4683	3.8308e+16
4684	3.82599e+16
4685	3.8212e+16
4686	3.8164e+16
4687	3.81163e+16
4688	3.80685e+16
4689	3.80208e+16
4690	3.79732e+16
4691	3.79258e+16
4692	3.78782e+16
4693	3.78307e+16
4694	3.77833e+16
4695	3.77359e+16
4696	3.76888e+16
4697	3.76417e+16
4698	3.75944e+16
4699	3.75475e+16
4700	3.75004e+16
4701	3.74535e+16
4702	3.74065e+16
4703	3.73596e+16
4704	3.7313e+16
4705	3.72664e+16
4706	3.72196e+16
4707	3.71732e+16
4708	3.71267e+16
4709	3.70801e+16
4710	3.70337e+16
4711	3.69872e+16
4712	3.69409e+16
4713	3.68949e+16
4714	3.68487e+16
4715	3.68027e+16
4716	3.67567e+16
4717	3.67107e+16
4718	3.66647e+16
4719	3.66187e+16
4720	3.65728e+16
4721	3.65272e+16
4722	3.64816e+16
4723	3.64361e+16
4724	3.63906e+16
4725	3.6345e+16
4726	3.62995e+16
4727	3.6254e+16
4728	3.62086e+16
4729	3.61634e+16
4730	3.61181e+16
4731	3.60734e+16
4732	3.60283e+16
4733	3.59832e+16
4734	3.59381e+16
4735	3.58931e+16
4736	3.58485e+16
4737	3.58036e+16
4738	3.57588e+16
4739	3.57144e+16
4740	3.56697e+16
4741	3.56251e+16
4742	3.55805e+16
4743	3.55359e+16
4744	3.54916e+16
4745	3.54474e+16
4746	3.5403e+16
4747	3.53589e+16
4748	3.53149e+16
4749	3.52707e+16
4750	3.52265e+16
4751	3.51824e+16
4752	3.51386e+16
4753	3.50948e+16
4754	3.50511e+16
4755	3.50075e+16
4756	3.49637e+16
4757	3.49199e+16
4758	3.48762e+16
4759	3.48326e+16
4760	3.47892e+16
4761	3.47457e+16
4762	3.47026e+16
4763	3.46592e+16
4764	3.46161e+16
4765	3.45728e+16
4766	3.45296e+16
4767	3.44866e+16
4768	3.44435e+16
4769	3.44005e+16
4770	3.43575e+16
4771	3.43148e+16
4772	3.42721e+16
4773	3.42293e+16
4774	3.41865e+16
4775	3.41439e+16
4776	3.41013e+16
4777	3.40588e+16
4778	3.40162e+16
4779	3.39737e+16
4780	3.39317e+16
4781	3.38893e+16
4782	3.3847e+16
4783	3.38049e+16
4784	3.37627e+16
4785	3.37206e+16
4786	3.36785e+16
4787	3.36364e+16
4788	3.35946e+16
4789	3.35529e+16
4790	3.3511e+16
4791	3.34693e+16
4792	3.34275e+16
4793	3.33859e+16
4794	3.33444e+16
4795	3.33028e+16
4796	3.32612e+16
4797	3.32199e+16
4798	3.31785e+16
4799	3.31372e+16
4800	3.30959e+16
4801	3.30546e+16
4802	3.30136e+16
4803	3.29724e+16
4804	3.29312e+16
4805	3.28904e+16
4806	3.28494e+16
4807	3.28085e+16
4808	3.27677e+16
4809	3.27268e+16
4810	3.2686e+16
4811	3.26454e+16
4812	3.26047e+16
4813	3.25642e+16
4814	3.25237e+16
4815	3.24832e+16
4816	3.24428e+16
4817	3.24023e+16
4818	3.23619e+16
4819	3.23216e+16
4820	3.22815e+16
4821	3.22415e+16
4822	3.22013e+16
4823	3.21614e+16
4824	3.21213e+16
4825	3.20812e+16
4826	3.20413e+16
4827	3.20013e+16
4828	3.19614e+16
4829	3.19218e+16
4830	3.18823e+16
4831	3.18428e+16
4832	3.18031e+16
4833	3.17634e+16
4834	3.17239e+16
4835	3.16843e+16
4836	3.16449e+16
4837	3.16055e+16
4838	3.15663e+16
4839	3.15274e+16
4840	3.14881e+16
4841	3.14489e+16
4842	3.14098e+16
4843	3.13707e+16
4844	3.13316e+16
4845	3.12926e+16
4846	3.12537e+16
4847	3.12153e+16
4848	3.11765e+16
4849	3.11376e+16
4850	3.10989e+16
4851	3.10604e+16
4852	3.10217e+16
4853	3.09831e+16
4854	3.09446e+16
4855	3.09065e+16
4856	3.0868e+16
4857	3.08296e+16
4858	3.07913e+16
4859	3.0753e+16
4860	3.07149e+16
4861	3.06767e+16
4862	3.06385e+16
4863	3.06008e+16
4864	3.05627e+16
4865	3.05247e+16
4866	3.04868e+16
4867	3.04489e+16
4868	3.0411e+16
4869	3.03734e+16
4870	3.03356e+16
4871	3.0298e+16
4872	3.02605e+16
4873	3.0223e+16
4874	3.01854e+16
4875	3.01479e+16
4876	3.01104e+16
4877	3.0073e+16
4878	3.00358e+16
4879	2.99986e+16
4880	2.99615e+16
4881	2.99243e+16
4882	2.98872e+16
4883	2.985e+16
4884	2.98129e+16
4885	2.97759e+16
4886	2.97389e+16
4887	2.97022e+16
4888	2.96653e+16
4889	2.96288e+16
4890	2.95919e+16
4891	2.95552e+16
4892	2.95185e+16
4893	2.94818e+16
4894	2.94452e+16
4895	2.94086e+16
4896	2.93724e+16
4897	2.93362e+16
4898	2.92998e+16
4899	2.92634e+16
4900	2.9227e+16
4901	2.91907e+16
4902	2.91545e+16
4903	2.91183e+16
4904	2.90824e+16
4905	2.90464e+16
4906	2.90106e+16
4907	2.89746e+16
4908	2.89386e+16
4909	2.89027e+16
4910	2.88668e+16
4911	2.8831e+16
4912	2.87954e+16
4913	2.87597e+16
4914	2.87244e+16
4915	2.86887e+16
4916	2.86531e+16
4917	2.86176e+16
4918	2.85821e+16
4919	2.85466e+16
4920	2.85114e+16
4921	2.84761e+16
4922	2.84408e+16
4923	2.84058e+16
4924	2.83706e+16
4925	2.83354e+16
4926	2.83003e+16
4927	2.82654e+16
4928	2.82305e+16
4929	2.81955e+16
4930	2.81605e+16
4931	2.81258e+16
4932	2.80909e+16
4933	2.80561e+16
4934	2.80213e+16
4935	2.79866e+16
4936	2.79523e+16
4937	2.79177e+16
4938	2.7883e+16
4939	2.78485e+16
4940	2.78142e+16
4941	2.77797e+16
4942	2.77453e+16
4943	2.7711e+16
4944	2.76767e+16
4945	2.76426e+16
4946	2.76084e+16
4947	2.75742e+16
4948	2.75402e+16
4949	2.75061e+16
4950	2.74721e+16
4951	2.74381e+16
4952	2.74041e+16
4953	2.73703e+16
4954	2.73366e+16
4955	2.73027e+16
4956	2.72689e+16
4957	2.72353e+16
4958	2.72016e+16
4959	2.7168e+16
4960	2.71344e+16
4961	2.71009e+16
4962	2.70674e+16
4963	2.7034e+16
4964	2.70005e+16
4965	2.69671e+16
4966	2.6934e+16
4967	2.69007e+16
4968	2.68674e+16
4969	2.68341e+16
4970	2.68011e+16
4971	2.67679e+16
4972	2.67349e+16
4973	2.67019e+16
4974	2.66691e+16
4975	2.66361e+16
4976	2.66031e+16
4977	2.65702e+16
4978	2.65375e+16
4979	2.65047e+16
4980	2.64719e+16
4981	2.64393e+16
4982	2.64066e+16
4983	2.63742e+16
4984	2.63416e+16
4985	2.6309e+16
4986	2.62765e+16
4987	2.62441e+16
4988	2.62117e+16
4989	2.61793e+16
4990	2.61471e+16
4991	2.6115e+16
4992	2.60827e+16
4993	2.60505e+16
4994	2.60183e+16
4995	2.59863e+16
4996	2.59542e+16
4997	2.59221e+16
4998	2.58902e+16
4999	2.58583e+16
5000	2.58265e+16
5001	2.57946e+16
5002	2.57627e+16
5003	2.5731e+16
5004	2.56993e+16
5005	2.56675e+16
5006	2.56359e+16
5007	2.56043e+16
5008	2.55729e+16
5009	2.55413e+16
5010	2.55098e+16
5011	2.54783e+16
5012	2.5447e+16
5013	2.54155e+16
5014	2.53842e+16
5015	2.53529e+16
5016	2.53217e+16
5017	2.52906e+16
5018	2.52594e+16
5019	2.52282e+16
5020	2.51972e+16
5021	2.51662e+16
5022	2.51352e+16
5023	2.51042e+16
5024	2.50733e+16
5025	2.50423e+16
5026	2.50116e+16
5027	2.49807e+16
5028	2.495e+16
5029	2.49192e+16
5030	2.48887e+16
5031	2.4858e+16
5032	2.48274e+16
5033	2.47967e+16
5034	2.47661e+16
5035	2.47357e+16
5036	2.47052e+16
5037	2.46749e+16
5038	2.46445e+16
5039	2.46143e+16
5040	2.45839e+16
5041	2.45536e+16
5042	2.45233e+16
5043	2.44931e+16
5044	2.44631e+16
5045	2.4433e+16
5046	2.44029e+16
5047	2.4373e+16
5048	2.4343e+16
5049	2.4313e+16
5050	2.4283e+16
5051	2.42531e+16
5052	2.42234e+16
5053	2.41935e+16
5054	2.41639e+16
5055	2.41341e+16
5056	2.41045e+16
5057	2.40748e+16
5058	2.40452e+16
5059	2.40155e+16
5060	2.39859e+16
5061	2.39565e+16
5062	2.39271e+16
5063	2.38978e+16
5064	2.38683e+16
5065	2.38391e+16
5066	2.38097e+16
5067	2.37804e+16
5068	2.37511e+16
5069	2.37219e+16
5070	2.36929e+16
5071	2.36638e+16
5072	2.36347e+16
5073	2.36056e+16
5074	2.35767e+16
5075	2.35476e+16
5076	2.35186e+16
5077	2.34897e+16
