0.694	-147.748
0.6945	-147.13
0.695	-146.514
0.6955	-145.897
0.696	-145.28
0.6965	-144.664
0.697	-144.048
0.6975	-143.431
0.698	-142.884
0.6985	-142.267
0.699	-141.649
0.6995	-141.033
0.7	-140.487
0.7005	-139.87
0.701	-139.323
0.7015	-138.707
0.702	-138.161
0.7025	-137.543
0.703	-136.997
0.7035	-136.451
0.704	-135.833
0.7045	-135.286
0.705	-134.74
0.7055	-134.193
0.706	-133.647
0.7065	-133.1
0.707	-132.553
0.7075	-132.006
0.708	-131.459
0.7085	-130.913
0.709	-130.365
0.7095	-129.818
0.71	-129.342
0.7105	-128.795
0.711	-128.247
0.7115	-127.771
0.712	-127.223
0.7125	-126.747
0.713	-126.2
0.7135	-125.723
0.714	-125.176
0.7145	-124.699
0.715	-124.223
0.7155	-123.674
0.716	-123.198
0.7165	-122.72
0.717	-122.243
0.7175	-121.767
0.718	-121.289
0.7185	-120.813
0.719	-120.336
0.7195	-119.858
0.72	-119.382
0.7205	-118.905
0.721	-118.499
0.7215	-118.022
0.722	-117.545
0.7225	-117.067
0.723	-116.661
0.7235	-116.181
0.724	-115.774
0.7245	-115.364
0.725	-114.868
0.7255	-114.442
0.726	-114.017
0.7265	-113.592
0.727	-113.167
0.7275	-112.742
0.728	-112.316
0.7285	-111.891
0.729	-111.466
0.7295	-111.041
0.73	-110.615
0.7305	-110.19
0.731	-109.765
0.7315	-109.41
0.732	-108.985
0.7325	-108.56
0.733	-108.134
0.7335	-107.709
0.734	-107.284
0.7345	-106.858
0.735	-106.504
0.7355	-106.079
0.736	-105.653
0.7365	-105.228
0.737	-104.873
0.7375	-104.448
0.738	-104.023
0.7385	-103.668
0.739	-103.243
0.7395	-102.818
0.74	-102.463
0.7405	-102.038
0.741	-101.612
0.7415	-101.258
0.742	-100.832
0.7425	-100.478
0.743	-100.052
0.7435	-99.627
0.744	-99.2725
0.7445	-98.847
0.745	-98.4925
0.7455	-98.067
0.746	-97.7125
0.7465	-97.287
0.747	-96.9325
0.7475	-96.5779
0.748	-96.1524
0.7485	-95.7979
0.749	-95.3724
0.7495	-95.0178
0.75	-94.6632
0.7505	-94.2377
0.751	-93.8831
0.7515	-93.5285
0.752	-93.103
0.7525	-92.7484
0.753	-92.3938
0.7535	-92.0391
0.754	-91.6136
0.7545	-91.259
0.755	-90.9043
0.7555	-90.5497
0.756	-90.1241
0.7565	-89.7695
0.757	-89.4148
0.7575	-89.0602
0.758	-88.7055
0.7585	-88.3509
0.759	-87.9962
0.7595	-87.5706
0.76	-87.2159
0.7605	-86.8612
0.761	-86.5065
0.7615	-86.1518
0.762	-85.7971
0.7625	-85.4424
0.763	-85.0877
0.7635	-84.733
0.764	-84.3783
0.7645	-84.0235
0.765	-83.6688
0.7655	-83.3141
0.766	-82.9593
0.7665	-82.6046
0.767	-82.3208
0.7675	-81.966
0.768	-81.6113
0.7685	-81.2565
0.769	-80.9018
0.7695	-80.547
0.77	-80.1922
0.7705	-79.9084
0.771	-79.5536
0.7715	-79.1988
0.772	-78.844
0.7725	-78.4892
0.773	-78.2053
0.7735	-77.8505
0.774	-77.4957
0.7745	-77.2118
0.775	-76.857
0.7755	-76.5022
0.776	-76.1473
0.7765	-75.8635
0.777	-75.5086
0.7775	-75.2247
0.778	-74.8699
0.7785	-74.515
0.779	-74.2311
0.7795	-73.8762
0.78	-73.5923
0.7805	-73.2375
0.781	-72.8826
0.7815	-72.5987
0.782	-72.2438
0.7825	-71.9598
0.783	-71.6049
0.7835	-71.321
0.784	-70.9945
0.7845	-70.675
0.785	-70.3627
0.7855	-70.0433
0.786	-69.7309
0.7865	-69.4186
0.787	-69.1062
0.7875	-68.7938
0.788	-68.4815
0.7885	-68.1691
0.789	-67.8638
0.7895	-67.5514
0.79	-67.2462
0.7905	-66.9409
0.791	-66.6356
0.7915	-66.3303
0.792	-66.025
0.7925	-65.7197
0.793	-65.4215
0.7935	-65.1162
0.794	-64.8179
0.7945	-64.5197
0.795	-64.2144
0.7955	-63.9161
0.796	-63.625
0.7965	-63.3268
0.797	-63.0285
0.7975	-62.7374
0.798	-62.4391
0.7985	-62.148
0.799	-61.8568
0.7995	-61.5585
0.8	-61.2674
0.8005	-60.9833
0.801	-60.6921
0.8015	-60.4009
0.802	-60.1168
0.8025	-59.8257
0.803	-59.5416
0.8035	-59.2575
0.804	-58.9734
0.8045	-58.6893
0.805	-58.4051
0.8055	-58.121
0.806	-57.8369
0.8065	-57.5599
0.807	-57.2829
0.8075	-56.9987
0.808	-56.7217
0.8085	-56.4447
0.809	-56.1676
0.8095	-55.8906
0.81	-55.6135
0.8105	-55.3436
0.811	-55.0665
0.8115	-54.7966
0.812	-54.5266
0.8125	-54.2495
0.813	-53.9795
0.8135	-53.7096
0.814	-53.4396
0.8145	-53.1767
0.815	-52.9067
0.8155	-52.6367
0.816	-52.3738
0.8165	-52.1038
0.817	-51.8409
0.8175	-51.578
0.818	-51.3151
0.8185	-51.0522
0.819	-50.7893
0.8195	-50.5335
0.82	-50.2706
0.8205	-50.0148
0.821	-49.7518
0.8215	-49.496
0.822	-49.2402
0.8225	-48.9843
0.823	-48.7285
0.8235	-48.4726
0.824	-48.2168
0.8245	-47.968
0.825	-47.7122
0.8255	-47.4634
0.826	-47.2076
0.8265	-46.9588
0.827	-46.71
0.8275	-46.4613
0.828	-46.2125
0.8285	-45.9708
0.829	-45.722
0.8295	-45.4732
0.83	-45.2316
0.8305	-44.9828
0.831	-44.7411
0.8315	-44.4994
0.832	-44.2577
0.8325	-44.016
0.833	-43.7743
0.8335	-43.5326
0.834	-43.2909
0.8345	-43.0562
0.835	-42.8145
0.8355	-42.5799
0.836	-42.3453
0.8365	-42.1107
0.837	-41.876
0.8375	-41.6414
0.838	-41.4068
0.8385	-41.1721
0.839	-40.9375
0.8395	-40.71
0.84	-40.4753
0.8405	-40.2478
0.841	-40.0202
0.8415	-39.7856
0.842	-39.558
0.8425	-39.3304
0.843	-39.1029
0.8435	-38.8824
0.844	-38.6548
0.8445	-38.4273
0.845	-38.2068
0.8455	-37.9863
0.846	-37.7588
0.8465	-37.5383
0.847	-37.3178
0.8475	-37.0973
0.848	-36.8768
0.8485	-36.6563
0.849	-36.4429
0.8495	-36.2224
0.85	-36.0019
0.8505	-35.7885
0.851	-35.5751
0.8515	-35.3546
0.852	-35.1412
0.8525	-34.9278
0.853	-34.7144
0.8535	-34.501
0.854	-34.2947
0.8545	-34.0813
0.855	-33.8749
0.8555	-33.6615
0.856	-33.4552
0.8565	-33.2417
0.857	-33.0354
0.8575	-32.8291
0.858	-32.6228
0.8585	-32.4164
0.859	-32.2172
0.8595	-32.0108
0.86	-31.8045
0.8605	-31.6053
0.861	-31.3989
0.8615	-31.1996
0.862	-31.0004
0.8625	-30.794
0.863	-30.5948
0.8635	-30.3955
0.864	-30.2034
0.8645	-30.0041
0.865	-29.8048
0.8655	-29.6056
0.866	-29.4134
0.8665	-29.2212
0.867	-29.0219
0.8675	-28.8298
0.868	-28.6376
0.8685	-28.4454
0.869	-28.2532
0.8695	-28.061
0.87	-27.8689
0.8705	-27.6838
0.871	-27.4916
0.8715	-27.3065
0.872	-27.1143
0.8725	-26.9292
0.873	-26.7441
0.8735	-26.559
0.874	-26.3668
0.8745	-26.1817
0.875	-26.0037
0.8755	-25.8186
0.876	-25.6335
0.8765	-25.4555
0.877	-25.2704
0.8775	-25.0924
0.878	-24.9072
0.8785	-24.7292
0.879	-24.5512
0.8795	-24.3732
0.88	-24.1952
0.8805	-24.0172
0.881	-23.8391
0.8815	-23.6611
0.882	-23.4902
0.8825	-23.3121
0.883	-23.1412
0.8835	-22.9703
0.884	-22.7922
0.8845	-22.6213
0.885	-22.4504
0.8855	-22.2794
0.886	-22.1085
0.8865	-21.9376
0.887	-21.7737
0.8875	-21.6028
0.888	-21.4318
0.8885	-21.268
0.889	-21.097
0.8895	-20.9332
0.89	-20.7693
0.8905	-20.6055
0.891	-20.4416
0.8915	-20.2778
0.892	-20.1139
0.8925	-19.9501
0.893	-19.7862
0.8935	-19.6294
0.894	-19.4656
0.8945	-19.3088
0.895	-19.1521
0.8955	-18.9882
0.896	-18.8314
0.8965	-18.6747
0.897	-18.5179
0.8975	-18.3611
0.898	-18.2043
0.8985	-18.0547
0.899	-17.8979
0.8995	-17.7411
0.9	-17.5915
0.9005	-17.4347
0.901	-17.285
0.9015	-17.1353
0.902	-16.9857
0.9025	-16.836
0.903	-16.6863
0.9035	-16.5366
0.904	-16.3869
0.9045	-16.2372
0.905	-16.0947
0.9055	-15.945
0.906	-15.8024
0.9065	-15.6527
0.907	-15.5101
0.9075	-15.3675
0.908	-15.2178
0.9085	-15.0752
0.909	-14.9326
0.9095	-14.7972
0.91	-14.6546
0.9105	-14.5119
0.911	-14.3693
0.9115	-14.2339
0.912	-14.0912
0.9125	-13.9558
0.913	-13.8203
0.9135	-13.6848
0.914	-13.5493
0.9145	-13.4138
0.915	-13.2783
0.9155	-13.1428
0.916	-13.0073
0.9165	-12.8718
0.917	-12.7434
0.9175	-12.6079
0.918	-12.4795
0.9185	-12.3439
0.919	-12.2155
0.9195	-12.0871
0.92	-11.9587
0.9205	-11.8303
0.921	-11.7019
0.9215	-11.5735
0.922	-11.4451
0.9225	-11.3167
0.923	-11.1954
0.9235	-11.067
0.924	-10.9457
0.9245	-10.8244
0.925	-10.6959
0.9255	-10.5746
0.926	-10.4533
0.9265	-10.332
0.927	-10.2107
0.9275	-10.0894
0.928	-9.97519
0.9285	-9.85386
0.929	-9.73254
0.9295	-9.61834
0.93	-9.49701
0.9305	-9.38281
0.931	-9.2686
0.9315	-9.1544
0.932	-9.03305
0.9325	-8.91884
0.933	-8.81176
0.9335	-8.69754
0.934	-8.58331
0.9345	-8.46909
0.935	-8.362
0.9355	-8.24776
0.936	-8.14067
0.9365	-8.03357
0.937	-7.91932
0.9375	-7.81222
0.938	-7.70511
0.9385	-7.59799
0.939	-7.49088
0.9395	-7.38376
0.94	-7.28378
0.9405	-7.17665
0.941	-7.07309
0.9415	-6.96953
0.942	-6.86668
0.9425	-6.76454
0.943	-6.66311
0.9435	-6.56239
0.944	-6.46167
0.9445	-6.36237
0.945	-6.26307
0.9455	-6.16448
0.946	-6.06661
0.9465	-5.96944
0.947	-5.87298
0.9475	-5.77724
0.948	-5.68149
0.9485	-5.58717
0.949	-5.49356
0.9495	-5.39995
0.95	-5.30705
0.9505	-5.21485
0.951	-5.12266
0.9515	-5.03189
0.952	-4.94184
0.9525	-4.85177
0.953	-4.76243
0.9535	-4.6745
0.954	-4.58658
0.9545	-4.49936
0.955	-4.41286
0.9555	-4.32707
0.956	-4.24127
0.9565	-4.15691
0.957	-4.07253
0.9575	-3.98959
0.958	-3.90736
0.9585	-3.82512
0.959	-3.74359
0.9595	-3.66278
0.96	-3.58268
0.9605	-3.50329
0.961	-3.42461
0.9615	-3.34665
0.962	-3.26868
0.9625	-3.19213
0.963	-3.1163
0.9635	-3.04047
0.964	-2.96606
0.9645	-2.89165
0.965	-2.81867
0.9655	-2.74568
0.966	-2.67412
0.9665	-2.60256
0.967	-2.53171
0.9675	-2.46157
0.968	-2.39286
0.9685	-2.32415
0.969	-2.25615
0.9695	-2.18958
0.97	-2.123
0.9705	-2.05713
0.971	-1.9927
0.9715	-1.92826
0.972	-1.86525
0.9725	-1.80223
0.973	-1.74064
0.9735	-1.67905
0.974	-1.61889
0.9745	-1.56016
0.975	-1.50142
0.9755	-1.4434
0.976	-1.3868
0.9765	-1.33092
0.977	-1.27575
0.9775	-1.22129
0.978	-1.16826
0.9785	-1.11595
0.979	-1.06506
0.9795	-1.01489
0.98	-0.966144
0.9805	-0.918114
0.981	-0.870797
0.9815	-0.825627
0.982	-0.780454
0.9825	-0.737428
0.983	-0.695115
0.9835	-0.653947
0.984	-0.613922
0.9845	-0.575041
0.985	-0.537233
