3460	1.78163e+11
3461	1.78263e+11
3462	1.78362e+11
3463	1.78462e+11
3464	1.78562e+11
3465	1.78662e+11
3466	1.78761e+11
3467	1.78861e+11
3468	1.78961e+11
3469	1.79061e+11
3470	1.79161e+11
3471	1.79261e+11
3472	1.79361e+11
3473	1.79461e+11
3474	1.79561e+11
3475	1.79661e+11
3476	1.79761e+11
3477	1.79861e+11
3478	1.79961e+11
3479	1.80061e+11
3480	1.80161e+11
3481	1.80261e+11
3482	1.80361e+11
3483	1.80462e+11
3484	1.80562e+11
3485	1.80662e+11
3486	1.80762e+11
3487	1.80863e+11
3488	1.80963e+11
3489	1.81063e+11
3490	1.81164e+11
3491	1.81264e+11
3492	1.81365e+11
3493	1.81465e+11
3494	1.81565e+11
3495	1.81666e+11
3496	1.81767e+11
3497	1.81867e+11
3498	1.81968e+11
3499	1.82068e+11
3500	1.82169e+11
3501	1.8227e+11
3502	1.8237e+11
3503	1.82471e+11
3504	1.82572e+11
3505	1.82672e+11
3506	1.82773e+11
3507	1.82874e+11
3508	1.82975e+11
3509	1.83076e+11
3510	1.83177e+11
3511	1.83277e+11
3512	1.83378e+11
3513	1.83479e+11
3514	1.8358e+11
3515	1.83681e+11
3516	1.83782e+11
3517	1.83883e+11
3518	1.83985e+11
3519	1.84086e+11
3520	1.84187e+11
3521	1.84288e+11
3522	1.84389e+11
3523	1.8449e+11
3524	1.84591e+11
3525	1.84693e+11
3526	1.84794e+11
3527	1.84895e+11
3528	1.84997e+11
3529	1.85098e+11
3530	1.85199e+11
3531	1.85301e+11
3532	1.85402e+11
3533	1.85504e+11
3534	1.85605e+11
3535	1.85707e+11
3536	1.85808e+11
3537	1.8591e+11
3538	1.86011e+11
3539	1.86113e+11
3540	1.86214e+11
3541	1.86316e+11
3542	1.86418e+11
3543	1.86519e+11
3544	1.86621e+11
3545	1.86723e+11
3546	1.86825e+11
3547	1.86926e+11
3548	1.87028e+11
3549	1.8713e+11
3550	1.87232e+11
3551	1.87334e+11
3552	1.87436e+11
3553	1.87538e+11
3554	1.8764e+11
3555	1.87742e+11
3556	1.87844e+11
3557	1.87946e+11
3558	1.88048e+11
3559	1.8815e+11
3560	1.88252e+11
3561	1.88354e+11
3562	1.88456e+11
3563	1.88559e+11
3564	1.88661e+11
3565	1.88763e+11
3566	1.88865e+11
3567	1.88968e+11
3568	1.8907e+11
3569	1.89172e+11
3570	1.89275e+11
3571	1.89377e+11
3572	1.89479e+11
3573	1.89582e+11
3574	1.89684e+11
3575	1.89787e+11
3576	1.89889e+11
3577	1.89992e+11
3578	1.90094e+11
3579	1.90197e+11
3580	1.90299e+11
3581	1.90402e+11
3582	1.90505e+11
3583	1.90607e+11
3584	1.9071e+11
3585	1.90813e+11
3586	1.90916e+11
3587	1.91018e+11
3588	1.91121e+11
3589	1.91224e+11
3590	1.91327e+11
3591	1.9143e+11
3592	1.91533e+11
3593	1.91636e+11
3594	1.91738e+11
3595	1.91841e+11
3596	1.91944e+11
3597	1.92047e+11
3598	1.92151e+11
3599	1.92254e+11
3600	1.92357e+11
3601	1.9246e+11
3602	1.92563e+11
3603	1.92666e+11
3604	1.92769e+11
3605	1.92872e+11
3606	1.92976e+11
3607	1.93079e+11
3608	1.93182e+11
3609	1.93286e+11
3610	1.93389e+11
3611	1.93492e+11
3612	1.93596e+11
3613	1.93699e+11
3614	1.93803e+11
3615	1.93906e+11
3616	1.94009e+11
3617	1.94113e+11
3618	1.94217e+11
3619	1.9432e+11
3620	1.94424e+11
3621	1.94527e+11
3622	1.94631e+11
3623	1.94735e+11
3624	1.94838e+11
3625	1.94942e+11
3626	1.95046e+11
3627	1.95149e+11
3628	1.95253e+11
3629	1.95357e+11
3630	1.95461e+11
3631	1.95565e+11
3632	1.95669e+11
3633	1.95772e+11
3634	1.95876e+11
3635	1.9598e+11
3636	1.96084e+11
3637	1.96188e+11
3638	1.96292e+11
3639	1.96396e+11
3640	1.965e+11
3641	1.96604e+11
3642	1.96709e+11
3643	1.96813e+11
3644	1.96917e+11
3645	1.97021e+11
3646	1.97125e+11
3647	1.9723e+11
3648	1.97334e+11
3649	1.97438e+11
3650	1.97542e+11
3651	1.97647e+11
3652	1.97751e+11
3653	1.97856e+11
3654	1.9796e+11
3655	1.98064e+11
3656	1.98169e+11
3657	1.98273e+11
3658	1.98378e+11
3659	1.98482e+11
3660	1.98587e+11
3661	1.98691e+11
3662	1.98796e+11
3663	1.98901e+11
3664	1.99005e+11
3665	1.9911e+11
3666	1.99215e+11
3667	1.99319e+11
3668	1.99424e+11
3669	1.99529e+11
3670	1.99634e+11
3671	1.99739e+11
3672	1.99843e+11
3673	1.99948e+11
3674	2.00053e+11
3675	2.00158e+11
3676	2.00263e+11
3677	2.00368e+11
3678	2.00473e+11
3679	2.00578e+11
3680	2.00683e+11
3681	2.00788e+11
3682	2.00893e+11
3683	2.00998e+11
3684	2.01103e+11
3685	2.01209e+11
3686	2.01314e+11
3687	2.01419e+11
3688	2.01524e+11
3689	2.01629e+11
3690	2.01735e+11
3691	2.0184e+11
3692	2.01945e+11
3693	2.02051e+11
3694	2.02156e+11
3695	2.02261e+11
3696	2.02367e+11
3697	2.02472e+11
3698	2.02578e+11
3699	2.02683e+11
3700	2.02789e+11
3701	2.02894e+11
3702	2.03e+11
3703	2.03106e+11
3704	2.03211e+11
3705	2.03317e+11
3706	2.03422e+11
3707	2.03528e+11
3708	2.03634e+11
3709	2.0374e+11
3710	2.03845e+11
3711	2.03951e+11
3712	2.04057e+11
3713	2.04163e+11
3714	2.04269e+11
3715	2.04375e+11
3716	2.0448e+11
3717	2.04586e+11
3718	2.04692e+11
3719	2.04798e+11
3720	2.04904e+11
3721	2.0501e+11
3722	2.05116e+11
3723	2.05222e+11
3724	2.05329e+11
3725	2.05435e+11
3726	2.05541e+11
3727	2.05647e+11
3728	2.05753e+11
3729	2.05859e+11
3730	2.05966e+11
3731	2.06072e+11
3732	2.06178e+11
3733	2.06285e+11
3734	2.06391e+11
3735	2.06497e+11
3736	2.06604e+11
3737	2.0671e+11
3738	2.06816e+11
3739	2.06923e+11
3740	2.07029e+11
3741	2.07136e+11
3742	2.07242e+11
3743	2.07349e+11
3744	2.07456e+11
3745	2.07562e+11
3746	2.07669e+11
3747	2.07775e+11
3748	2.07882e+11
3749	2.07989e+11
3750	2.08095e+11
3751	2.08202e+11
3752	2.08309e+11
3753	2.08416e+11
3754	2.08523e+11
3755	2.08629e+11
3756	2.08736e+11
3757	2.08843e+11
3758	2.0895e+11
3759	2.09057e+11
3760	2.09164e+11
3761	2.09271e+11
3762	2.09378e+11
3763	2.09485e+11
3764	2.09592e+11
3765	2.09699e+11
3766	2.09806e+11
3767	2.09913e+11
3768	2.10021e+11
3769	2.10128e+11
3770	2.10235e+11
3771	2.10342e+11
3772	2.10449e+11
3773	2.10557e+11
3774	2.10664e+11
3775	2.10771e+11
3776	2.10879e+11
3777	2.10986e+11
3778	2.11093e+11
3779	2.11201e+11
3780	2.11308e+11
3781	2.11416e+11
3782	2.11523e+11
3783	2.11631e+11
3784	2.11738e+11
3785	2.11846e+11
3786	2.11953e+11
3787	2.12061e+11
3788	2.12169e+11
3789	2.12276e+11
3790	2.12384e+11
3791	2.12492e+11
3792	2.12599e+11
3793	2.12707e+11
3794	2.12815e+11
3795	2.12923e+11
3796	2.1303e+11
3797	2.13138e+11
3798	2.13246e+11
3799	2.13354e+11
3800	2.13462e+11
3801	2.1357e+11
3802	2.13678e+11
3803	2.13786e+11
3804	2.13894e+11
3805	2.14002e+11
3806	2.1411e+11
3807	2.14218e+11
3808	2.14326e+11
3809	2.14434e+11
3810	2.14542e+11
3811	2.1465e+11
3812	2.14759e+11
3813	2.14867e+11
3814	2.14975e+11
3815	2.15083e+11
3816	2.15192e+11
3817	2.153e+11
3818	2.15408e+11
3819	2.15517e+11
3820	2.15625e+11
3821	2.15733e+11
3822	2.15842e+11
3823	2.1595e+11
3824	2.16059e+11
3825	2.16167e+11
3826	2.16276e+11
3827	2.16384e+11
3828	2.16493e+11
3829	2.16602e+11
3830	2.1671e+11
3831	2.16819e+11
3832	2.16928e+11
3833	2.17036e+11
3834	2.17145e+11
3835	2.17254e+11
3836	2.17362e+11
3837	2.17471e+11
3838	2.1758e+11
3839	2.17689e+11
3840	2.17798e+11
3841	2.17907e+11
3842	2.18016e+11
3843	2.18124e+11
3844	2.18233e+11
3845	2.18342e+11
3846	2.18451e+11
3847	2.1856e+11
3848	2.18669e+11
3849	2.18778e+11
3850	2.18888e+11
3851	2.18997e+11
3852	2.19106e+11
3853	2.19215e+11
3854	2.19324e+11
3855	2.19433e+11
3856	2.19543e+11
3857	2.19652e+11
3858	2.19761e+11
3859	2.1987e+11
3860	2.1998e+11
3861	2.20089e+11
3862	2.20199e+11
3863	2.20308e+11
3864	2.20417e+11
3865	2.20527e+11
3866	2.20636e+11
3867	2.20746e+11
3868	2.20855e+11
3869	2.20965e+11
3870	2.21074e+11
3871	2.21184e+11
3872	2.21294e+11
3873	2.21403e+11
3874	2.21513e+11
3875	2.21623e+11
3876	2.21732e+11
3877	2.21842e+11
3878	2.21952e+11
3879	2.22061e+11
3880	2.22171e+11
3881	2.22281e+11
3882	2.22391e+11
3883	2.22501e+11
3884	2.22611e+11
3885	2.22721e+11
3886	2.22831e+11
3887	2.2294e+11
3888	2.2305e+11
3889	2.2316e+11
3890	2.23271e+11
3891	2.23381e+11
3892	2.23491e+11
3893	2.23601e+11
3894	2.23711e+11
3895	2.23821e+11
3896	2.23931e+11
3897	2.24041e+11
3898	2.24152e+11
3899	2.24262e+11
3900	2.24372e+11
3901	2.24482e+11
3902	2.24593e+11
3903	2.24703e+11
3904	2.24813e+11
3905	2.24924e+11
3906	2.25034e+11
3907	2.25145e+11
3908	2.25255e+11
3909	2.25366e+11
3910	2.25476e+11
3911	2.25587e+11
3912	2.25697e+11
3913	2.25808e+11
3914	2.25918e+11
3915	2.26029e+11
3916	2.26139e+11
3917	2.2625e+11
3918	2.26361e+11
3919	2.26472e+11
3920	2.26582e+11
3921	2.26693e+11
3922	2.26804e+11
3923	2.26915e+11
3924	2.27025e+11
3925	2.27136e+11
3926	2.27247e+11
3927	2.27358e+11
3928	2.27469e+11
3929	2.2758e+11
3930	2.27691e+11
3931	2.27802e+11
3932	2.27913e+11
3933	2.28024e+11
3934	2.28135e+11
3935	2.28246e+11
3936	2.28357e+11
3937	2.28468e+11
3938	2.28579e+11
3939	2.28691e+11
3940	2.28802e+11
3941	2.28913e+11
3942	2.29024e+11
3943	2.29135e+11
3944	2.29247e+11
3945	2.29358e+11
3946	2.29469e+11
3947	2.29581e+11
3948	2.29692e+11
3949	2.29804e+11
3950	2.29915e+11
3951	2.30026e+11
3952	2.30138e+11
3953	2.30249e+11
3954	2.30361e+11
3955	2.30472e+11
3956	2.30584e+11
3957	2.30696e+11
3958	2.30807e+11
3959	2.30919e+11
3960	2.3103e+11
3961	2.31142e+11
3962	2.31254e+11
3963	2.31366e+11
3964	2.31477e+11
3965	2.31589e+11
3966	2.31701e+11
3967	2.31813e+11
3968	2.31925e+11
3969	2.32036e+11
3970	2.32148e+11
3971	2.3226e+11
3972	2.32372e+11
3973	2.32484e+11
3974	2.32596e+11
3975	2.32708e+11
3976	2.3282e+11
3977	2.32932e+11
3978	2.33044e+11
3979	2.33156e+11
3980	2.33268e+11
3981	2.33381e+11
3982	2.33493e+11
3983	2.33605e+11
3984	2.33717e+11
3985	2.33829e+11
3986	2.33942e+11
3987	2.34054e+11
3988	2.34166e+11
3989	2.34279e+11
3990	2.34391e+11
3991	2.34503e+11
3992	2.34616e+11
3993	2.34728e+11
3994	2.34841e+11
3995	2.34953e+11
3996	2.35065e+11
3997	2.35178e+11
3998	2.35291e+11
3999	2.35403e+11
4000	2.35516e+11
4001	2.35628e+11
4002	2.35741e+11
4003	2.35854e+11
4004	2.35966e+11
4005	2.36079e+11
4006	2.36192e+11
4007	2.36304e+11
4008	2.36417e+11
4009	2.3653e+11
4010	2.36643e+11
4011	2.36756e+11
4012	2.36868e+11
4013	2.36981e+11
4014	2.37094e+11
4015	2.37207e+11
4016	2.3732e+11
4017	2.37433e+11
4018	2.37546e+11
4019	2.37659e+11
4020	2.37772e+11
4021	2.37885e+11
4022	2.37998e+11
4023	2.38111e+11
4024	2.38224e+11
4025	2.38338e+11
4026	2.38451e+11
4027	2.38564e+11
4028	2.38677e+11
4029	2.3879e+11
4030	2.38904e+11
4031	2.39017e+11
4032	2.3913e+11
4033	2.39244e+11
4034	2.39357e+11
4035	2.3947e+11
4036	2.39584e+11
4037	2.39697e+11
4038	2.39811e+11
4039	2.39924e+11
4040	2.40038e+11
4041	2.40151e+11
4042	2.40265e+11
4043	2.40378e+11
4044	2.40492e+11
4045	2.40605e+11
4046	2.40719e+11
4047	2.40833e+11
4048	2.40946e+11
4049	2.4106e+11
4050	2.41174e+11
4051	2.41287e+11
4052	2.41401e+11
4053	2.41515e+11
4054	2.41629e+11
4055	2.41743e+11
4056	2.41857e+11
4057	2.4197e+11
4058	2.42084e+11
4059	2.42198e+11
4060	2.42312e+11
4061	2.42426e+11
4062	2.4254e+11
4063	2.42654e+11
4064	2.42768e+11
4065	2.42882e+11
4066	2.42996e+11
4067	2.4311e+11
4068	2.43225e+11
4069	2.43339e+11
4070	2.43453e+11
4071	2.43567e+11
4072	2.43681e+11
4073	2.43796e+11
4074	2.4391e+11
4075	2.44024e+11
4076	2.44138e+11
4077	2.44253e+11
4078	2.44367e+11
4079	2.44482e+11
4080	2.44596e+11
4081	2.4471e+11
4082	2.44825e+11
4083	2.44939e+11
4084	2.45054e+11
4085	2.45168e+11
4086	2.45283e+11
4087	2.45397e+11
4088	2.45512e+11
4089	2.45627e+11
4090	2.45741e+11
4091	2.45856e+11
4092	2.45971e+11
4093	2.46085e+11
4094	2.462e+11
4095	2.46315e+11
4096	2.46429e+11
4097	2.46544e+11
4098	2.46659e+11
4099	2.46774e+11
4100	2.46889e+11
4101	2.47004e+11
4102	2.47118e+11
4103	2.47233e+11
4104	2.47348e+11
4105	2.47463e+11
4106	2.47578e+11
4107	2.47693e+11
4108	2.47808e+11
4109	2.47923e+11
4110	2.48038e+11
4111	2.48154e+11
4112	2.48269e+11
4113	2.48384e+11
4114	2.48499e+11
4115	2.48614e+11
4116	2.48729e+11
4117	2.48845e+11
4118	2.4896e+11
4119	2.49075e+11
4120	2.49191e+11
4121	2.49306e+11
4122	2.49421e+11
4123	2.49537e+11
4124	2.49652e+11
4125	2.49767e+11
4126	2.49883e+11
4127	2.49998e+11
4128	2.50114e+11
4129	2.50229e+11
4130	2.50345e+11
4131	2.5046e+11
4132	2.50576e+11
4133	2.50692e+11
4134	2.50807e+11
4135	2.50923e+11
4136	2.51038e+11
4137	2.51154e+11
4138	2.5127e+11
4139	2.51386e+11
4140	2.51501e+11
4141	2.51617e+11
4142	2.51733e+11
4143	2.51849e+11
4144	2.51965e+11
4145	2.5208e+11
4146	2.52196e+11
4147	2.52312e+11
4148	2.52428e+11
4149	2.52544e+11
4150	2.5266e+11
4151	2.52776e+11
4152	2.52892e+11
4153	2.53008e+11
4154	2.53124e+11
4155	2.5324e+11
4156	2.53356e+11
4157	2.53473e+11
4158	2.53589e+11
4159	2.53705e+11
4160	2.53821e+11
4161	2.53937e+11
4162	2.54054e+11
4163	2.5417e+11
4164	2.54286e+11
4165	2.54402e+11
4166	2.54519e+11
4167	2.54635e+11
4168	2.54751e+11
4169	2.54868e+11
4170	2.54984e+11
4171	2.55101e+11
4172	2.55217e+11
4173	2.55334e+11
4174	2.5545e+11
4175	2.55567e+11
4176	2.55683e+11
4177	2.558e+11
4178	2.55916e+11
4179	2.56033e+11
4180	2.5615e+11
4181	2.56266e+11
4182	2.56383e+11
4183	2.565e+11
4184	2.56617e+11
4185	2.56733e+11
4186	2.5685e+11
4187	2.56967e+11
4188	2.57084e+11
4189	2.57201e+11
4190	2.57317e+11
4191	2.57434e+11
4192	2.57551e+11
4193	2.57668e+11
4194	2.57785e+11
4195	2.57902e+11
4196	2.58019e+11
4197	2.58136e+11
4198	2.58253e+11
4199	2.5837e+11
4200	2.58487e+11
4201	2.58604e+11
4202	2.58722e+11
4203	2.58839e+11
4204	2.58956e+11
4205	2.59073e+11
4206	2.5919e+11
4207	2.59308e+11
4208	2.59425e+11
4209	2.59542e+11
4210	2.59659e+11
4211	2.59777e+11
4212	2.59894e+11
4213	2.60011e+11
4214	2.60129e+11
4215	2.60246e+11
4216	2.60364e+11
4217	2.60481e+11
4218	2.60599e+11
4219	2.60716e+11
4220	2.60834e+11
4221	2.60951e+11
4222	2.61069e+11
4223	2.61186e+11
4224	2.61304e+11
4225	2.61422e+11
4226	2.61539e+11
4227	2.61657e+11
4228	2.61775e+11
4229	2.61892e+11
4230	2.6201e+11
4231	2.62128e+11
4232	2.62246e+11
4233	2.62364e+11
4234	2.62481e+11
4235	2.62599e+11
4236	2.62717e+11
4237	2.62835e+11
4238	2.62953e+11
4239	2.63071e+11
4240	2.63189e+11
4241	2.63307e+11
4242	2.63425e+11
4243	2.63543e+11
4244	2.63661e+11
4245	2.63779e+11
4246	2.63897e+11
4247	2.64015e+11
4248	2.64133e+11
4249	2.64252e+11
4250	2.6437e+11
4251	2.64488e+11
4252	2.64606e+11
4253	2.64725e+11
4254	2.64843e+11
4255	2.64961e+11
4256	2.65079e+11
4257	2.65198e+11
4258	2.65316e+11
4259	2.65435e+11
4260	2.65553e+11
4261	2.65671e+11
4262	2.6579e+11
4263	2.65908e+11
4264	2.66027e+11
4265	2.66145e+11
4266	2.66264e+11
4267	2.66382e+11
4268	2.66501e+11
4269	2.6662e+11
4270	2.66738e+11
4271	2.66857e+11
4272	2.66976e+11
4273	2.67094e+11
4274	2.67213e+11
4275	2.67332e+11
4276	2.6745e+11
4277	2.67569e+11
4278	2.67688e+11
4279	2.67807e+11
4280	2.67926e+11
4281	2.68045e+11
4282	2.68163e+11
4283	2.68282e+11
4284	2.68401e+11
4285	2.6852e+11
4286	2.68639e+11
4287	2.68758e+11
4288	2.68877e+11
4289	2.68996e+11
4290	2.69115e+11
4291	2.69234e+11
4292	2.69354e+11
4293	2.69473e+11
4294	2.69592e+11
4295	2.69711e+11
4296	2.6983e+11
4297	2.69949e+11
4298	2.70069e+11
4299	2.70188e+11
4300	2.70307e+11
4301	2.70427e+11
4302	2.70546e+11
4303	2.70665e+11
4304	2.70785e+11
4305	2.70904e+11
4306	2.71023e+11
4307	2.71143e+11
4308	2.71262e+11
4309	2.71382e+11
4310	2.71501e+11
4311	2.71621e+11
4312	2.7174e+11
4313	2.7186e+11
4314	2.71979e+11
4315	2.72099e+11
4316	2.72219e+11
4317	2.72338e+11
4318	2.72458e+11
4319	2.72578e+11
4320	2.72697e+11
4321	2.72817e+11
4322	2.72937e+11
4323	2.73057e+11
4324	2.73176e+11
4325	2.73296e+11
4326	2.73416e+11
4327	2.73536e+11
4328	2.73656e+11
4329	2.73776e+11
4330	2.73896e+11
4331	2.74016e+11
4332	2.74136e+11
4333	2.74256e+11
4334	2.74376e+11
4335	2.74496e+11
4336	2.74616e+11
4337	2.74736e+11
4338	2.74856e+11
4339	2.74976e+11
4340	2.75096e+11
4341	2.75216e+11
4342	2.75337e+11
4343	2.75457e+11
4344	2.75577e+11
4345	2.75697e+11
4346	2.75818e+11
4347	2.75938e+11
4348	2.76058e+11
4349	2.76179e+11
4350	2.76299e+11
4351	2.76419e+11
4352	2.7654e+11
4353	2.7666e+11
4354	2.76781e+11
4355	2.76901e+11
4356	2.77022e+11
4357	2.77142e+11
4358	2.77263e+11
4359	2.77383e+11
4360	2.77504e+11
4361	2.77624e+11
4362	2.77745e+11
4363	2.77866e+11
4364	2.77986e+11
4365	2.78107e+11
4366	2.78228e+11
4367	2.78348e+11
4368	2.78469e+11
4369	2.7859e+11
4370	2.78711e+11
4371	2.78831e+11
4372	2.78952e+11
4373	2.79073e+11
4374	2.79194e+11
4375	2.79315e+11
4376	2.79436e+11
4377	2.79557e+11
4378	2.79678e+11
4379	2.79799e+11
4380	2.7992e+11
4381	2.80041e+11
4382	2.80162e+11
4383	2.80283e+11
4384	2.80404e+11
4385	2.80525e+11
4386	2.80646e+11
4387	2.80767e+11
4388	2.80889e+11
4389	2.8101e+11
4390	2.81131e+11
4391	2.81252e+11
4392	2.81373e+11
4393	2.81495e+11
4394	2.81616e+11
4395	2.81737e+11
4396	2.81859e+11
4397	2.8198e+11
4398	2.82101e+11
4399	2.82223e+11
4400	2.82344e+11
4401	2.82466e+11
4402	2.82587e+11
4403	2.82709e+11
4404	2.8283e+11
4405	2.82952e+11
4406	2.83073e+11
4407	2.83195e+11
4408	2.83317e+11
4409	2.83438e+11
4410	2.8356e+11
4411	2.83681e+11
4412	2.83803e+11
4413	2.83925e+11
4414	2.84047e+11
4415	2.84168e+11
4416	2.8429e+11
4417	2.84412e+11
4418	2.84534e+11
4419	2.84656e+11
4420	2.84777e+11
4421	2.84899e+11
4422	2.85021e+11
4423	2.85143e+11
4424	2.85265e+11
4425	2.85387e+11
4426	2.85509e+11
4427	2.85631e+11
4428	2.85753e+11
4429	2.85875e+11
4430	2.85997e+11
4431	2.86119e+11
4432	2.86241e+11
4433	2.86364e+11
4434	2.86486e+11
4435	2.86608e+11
4436	2.8673e+11
4437	2.86852e+11
4438	2.86974e+11
4439	2.87097e+11
4440	2.87219e+11
4441	2.87341e+11
4442	2.87464e+11
4443	2.87586e+11
4444	2.87708e+11
4445	2.87831e+11
4446	2.87953e+11
4447	2.88076e+11
4448	2.88198e+11
4449	2.8832e+11
4450	2.88443e+11
4451	2.88566e+11
4452	2.88688e+11
4453	2.88811e+11
4454	2.88933e+11
4455	2.89056e+11
4456	2.89178e+11
4457	2.89301e+11
4458	2.89424e+11
4459	2.89546e+11
4460	2.89669e+11
4461	2.89792e+11
4462	2.89915e+11
4463	2.90037e+11
4464	2.9016e+11
4465	2.90283e+11
4466	2.90406e+11
4467	2.90529e+11
4468	2.90651e+11
4469	2.90774e+11
4470	2.90897e+11
4471	2.9102e+11
4472	2.91143e+11
4473	2.91266e+11
4474	2.91389e+11
4475	2.91512e+11
4476	2.91635e+11
4477	2.91758e+11
4478	2.91881e+11
4479	2.92004e+11
4480	2.92128e+11
4481	2.92251e+11
4482	2.92374e+11
4483	2.92497e+11
4484	2.9262e+11
4485	2.92743e+11
4486	2.92867e+11
4487	2.9299e+11
4488	2.93113e+11
4489	2.93237e+11
4490	2.9336e+11
4491	2.93483e+11
4492	2.93607e+11
4493	2.9373e+11
4494	2.93853e+11
4495	2.93977e+11
4496	2.941e+11
4497	2.94224e+11
4498	2.94347e+11
4499	2.94471e+11
4500	2.94594e+11
4501	2.94718e+11
4502	2.94841e+11
4503	2.94965e+11
4504	2.95089e+11
4505	2.95212e+11
4506	2.95336e+11
4507	2.9546e+11
4508	2.95583e+11
4509	2.95707e+11
4510	2.95831e+11
4511	2.95955e+11
4512	2.96078e+11
4513	2.96202e+11
4514	2.96326e+11
4515	2.9645e+11
4516	2.96574e+11
4517	2.96698e+11
4518	2.96822e+11
4519	2.96946e+11
4520	2.97069e+11
4521	2.97193e+11
4522	2.97317e+11
4523	2.97441e+11
4524	2.97566e+11
4525	2.9769e+11
4526	2.97814e+11
4527	2.97938e+11
4528	2.98062e+11
4529	2.98186e+11
4530	2.9831e+11
4531	2.98434e+11
4532	2.98559e+11
4533	2.98683e+11
4534	2.98807e+11
4535	2.98931e+11
4536	2.99056e+11
4537	2.9918e+11
4538	2.99304e+11
4539	2.99429e+11
4540	2.99553e+11
4541	2.99677e+11
4542	2.99802e+11
4543	2.99926e+11
4544	3.00051e+11
4545	3.00175e+11
4546	3.003e+11
4547	3.00424e+11
4548	3.00549e+11
4549	3.00673e+11
4550	3.00798e+11
4551	3.00922e+11
4552	3.01047e+11
4553	3.01172e+11
4554	3.01296e+11
4555	3.01421e+11
4556	3.01546e+11
4557	3.0167e+11
4558	3.01795e+11
4559	3.0192e+11
4560	3.02045e+11
4561	3.02169e+11
4562	3.02294e+11
4563	3.02419e+11
4564	3.02544e+11
4565	3.02669e+11
4566	3.02794e+11
4567	3.02919e+11
4568	3.03044e+11
4569	3.03169e+11
4570	3.03294e+11
4571	3.03419e+11
4572	3.03544e+11
4573	3.03669e+11
4574	3.03794e+11
4575	3.03919e+11
4576	3.04044e+11
4577	3.04169e+11
4578	3.04294e+11
4579	3.04419e+11
4580	3.04545e+11
4581	3.0467e+11
4582	3.04795e+11
4583	3.0492e+11
4584	3.05046e+11
4585	3.05171e+11
4586	3.05296e+11
4587	3.05422e+11
4588	3.05547e+11
4589	3.05672e+11
4590	3.05798e+11
4591	3.05923e+11
4592	3.06049e+11
4593	3.06174e+11
4594	3.06299e+11
4595	3.06425e+11
4596	3.0655e+11
4597	3.06676e+11
4598	3.06802e+11
4599	3.06927e+11
4600	3.07053e+11
4601	3.07178e+11
4602	3.07304e+11
4603	3.0743e+11
4604	3.07555e+11
4605	3.07681e+11
4606	3.07807e+11
4607	3.07933e+11
4608	3.08058e+11
4609	3.08184e+11
4610	3.0831e+11
4611	3.08436e+11
4612	3.08562e+11
4613	3.08687e+11
4614	3.08813e+11
4615	3.08939e+11
4616	3.09065e+11
4617	3.09191e+11
4618	3.09317e+11
4619	3.09443e+11
4620	3.09569e+11
4621	3.09695e+11
4622	3.09821e+11
4623	3.09947e+11
4624	3.10073e+11
4625	3.10199e+11
4626	3.10326e+11
4627	3.10452e+11
4628	3.10578e+11
4629	3.10704e+11
4630	3.1083e+11
4631	3.10957e+11
4632	3.11083e+11
4633	3.11209e+11
4634	3.11335e+11
4635	3.11462e+11
4636	3.11588e+11
4637	3.11714e+11
4638	3.11841e+11
4639	3.11967e+11
4640	3.12094e+11
4641	3.1222e+11
4642	3.12346e+11
4643	3.12473e+11
4644	3.12599e+11
4645	3.12726e+11
4646	3.12852e+11
4647	3.12979e+11
4648	3.13106e+11
4649	3.13232e+11
4650	3.13359e+11
4651	3.13485e+11
4652	3.13612e+11
4653	3.13739e+11
4654	3.13865e+11
4655	3.13992e+11
4656	3.14119e+11
4657	3.14246e+11
4658	3.14372e+11
4659	3.14499e+11
4660	3.14626e+11
4661	3.14753e+11
4662	3.1488e+11
4663	3.15007e+11
4664	3.15134e+11
4665	3.1526e+11
4666	3.15387e+11
4667	3.15514e+11
4668	3.15641e+11
4669	3.15768e+11
4670	3.15895e+11
4671	3.16022e+11
4672	3.16149e+11
4673	3.16276e+11
4674	3.16404e+11
4675	3.16531e+11
4676	3.16658e+11
4677	3.16785e+11
4678	3.16912e+11
4679	3.17039e+11
4680	3.17167e+11
4681	3.17294e+11
4682	3.17421e+11
4683	3.17548e+11
4684	3.17676e+11
4685	3.17803e+11
4686	3.1793e+11
4687	3.18058e+11
4688	3.18185e+11
4689	3.18312e+11
4690	3.1844e+11
4691	3.18567e+11
4692	3.18695e+11
4693	3.18822e+11
4694	3.1895e+11
4695	3.19077e+11
4696	3.19205e+11
4697	3.19332e+11
4698	3.1946e+11
4699	3.19588e+11
4700	3.19715e+11
4701	3.19843e+11
4702	3.1997e+11
4703	3.20098e+11
4704	3.20226e+11
4705	3.20354e+11
4706	3.20481e+11
4707	3.20609e+11
4708	3.20737e+11
4709	3.20865e+11
4710	3.20992e+11
4711	3.2112e+11
4712	3.21248e+11
4713	3.21376e+11
4714	3.21504e+11
4715	3.21632e+11
4716	3.2176e+11
4717	3.21888e+11
4718	3.22016e+11
4719	3.22144e+11
4720	3.22272e+11
4721	3.224e+11
4722	3.22528e+11
4723	3.22656e+11
4724	3.22784e+11
4725	3.22912e+11
4726	3.2304e+11
4727	3.23168e+11
4728	3.23297e+11
4729	3.23425e+11
4730	3.23553e+11
4731	3.23681e+11
4732	3.23809e+11
