5126	0.0312365
5127	0.0311982
5128	0.0311601
5129	0.0311218
5130	0.0310837
5131	0.0310457
5132	0.0310078
5133	0.0309697
5134	0.0309317
5135	0.0308938
5136	0.0308559
5137	0.0308182
5138	0.0307804
5139	0.0307426
5140	0.0307051
5141	0.0306676
5142	0.03063
5143	0.0305924
5144	0.030555
5145	0.0305176
5146	0.0304802
5147	0.0304428
5148	0.0304055
5149	0.0303683
5150	0.0303315
5151	0.0302943
5152	0.0302572
5153	0.0302201
5154	0.0301831
5155	0.0301461
5156	0.0301091
5157	0.0300723
5158	0.0300355
5159	0.029999
5160	0.0299623
5161	0.0299256
5162	0.0298889
5163	0.0298523
5164	0.0298157
5165	0.0297792
5166	0.0297429
5167	0.0297064
5168	0.0296702
5169	0.0296341
5170	0.0295978
5171	0.0295615
5172	0.0295253
5173	0.0294892
5174	0.0294534
5175	0.0294173
5176	0.0293813
5177	0.0293455
5178	0.0293096
5179	0.0292737
5180	0.0292378
5181	0.0292021
5182	0.0291663
5183	0.0291307
5184	0.0290953
5185	0.0290598
5186	0.0290243
5187	0.0289888
5188	0.0289533
5189	0.0289179
5190	0.0288825
5191	0.0288471
5192	0.028812
5193	0.0287767
5194	0.0287417
5195	0.0287068
5196	0.0286716
5197	0.0286365
5198	0.0286015
5199	0.0285665
5200	0.0285316
5201	0.0284968
5202	0.0284621
5203	0.0284274
5204	0.0283926
5205	0.0283581
5206	0.0283234
5207	0.0282887
5208	0.0282542
5209	0.0282196
5210	0.0281855
5211	0.0281511
5212	0.0281168
5213	0.0280824
5214	0.0280481
5215	0.0280138
5216	0.0279796
5217	0.0279454
5218	0.0279112
5219	0.0278773
5220	0.0278432
5221	0.0278095
5222	0.0277755
5223	0.0277416
5224	0.0277077
5225	0.0276739
5226	0.02764
5227	0.0276063
5228	0.0275728
5229	0.0275391
5230	0.0275056
5231	0.0274722
5232	0.0274386
5233	0.0274051
5234	0.0273716
5235	0.0273382
5236	0.0273049
5237	0.0272717
5238	0.0272384
5239	0.0272053
5240	0.0271721
5241	0.0271391
5242	0.027106
5243	0.0270729
5244	0.0270399
5245	0.0270069
5246	0.0269741
5247	0.0269411
5248	0.0269084
5249	0.0268755
5250	0.0268428
5251	0.02681
5252	0.0267775
5253	0.0267448
5254	0.0267124
5255	0.0266798
5256	0.0266472
5257	0.026615
5258	0.0265826
5259	0.0265501
5260	0.0265177
5261	0.0264854
5262	0.0264532
5263	0.0264211
5264	0.0263888
5265	0.0263567
5266	0.0263246
5267	0.0262927
5268	0.0262606
5269	0.0262286
5270	0.0261967
5271	0.0261648
5272	0.026133
5273	0.0261012
5274	0.0260694
5275	0.0260377
5276	0.026006
5277	0.0259745
5278	0.0259429
5279	0.0259113
5280	0.0258797
5281	0.0258483
5282	0.0258168
5283	0.0257853
5284	0.025754
5285	0.0257227
5286	0.0256913
5287	0.0256601
5288	0.025629
5289	0.0255978
5290	0.0255668
5291	0.0255356
5292	0.0255046
5293	0.0254738
5294	0.0254427
5295	0.0254118
5296	0.0253809
5297	0.02535
5298	0.0253191
5299	0.0252883
5300	0.0252577
5301	0.025227
5302	0.0251963
5303	0.0251658
5304	0.0251352
5305	0.0251046
5306	0.0250741
5307	0.0250436
5308	0.0250132
5309	0.0249828
5310	0.0249525
5311	0.0249222
5312	0.0248918
5313	0.0248616
5314	0.0248315
5315	0.0248013
5316	0.0247712
5317	0.0247412
5318	0.0247111
5319	0.0246811
5320	0.0246511
5321	0.0246212
5322	0.0245913
5323	0.0245613
5324	0.0245316
5325	0.0245018
5326	0.0244722
5327	0.0244424
5328	0.0244128
5329	0.0243831
5330	0.0243535
5331	0.0243239
5332	0.0242944
5333	0.0242648
5334	0.0242355
5335	0.0242062
5336	0.0241768
5337	0.0241475
5338	0.0241182
5339	0.0240891
5340	0.0240598
5341	0.0240307
5342	0.0240015
5343	0.0239723
5344	0.0239433
5345	0.0239142
5346	0.0238852
5347	0.0238562
5348	0.0238273
5349	0.0237983
5350	0.0237697
5351	0.0237408
5352	0.023712
5353	0.0236832
5354	0.0236546
5355	0.0236259
5356	0.0235972
5357	0.0235686
5358	0.02354
5359	0.0235115
5360	0.0234831
5361	0.0234546
5362	0.0234261
5363	0.0233978
5364	0.0233694
5365	0.0233411
5366	0.0233128
5367	0.0232845
5368	0.0232564
5369	0.0232282
5370	0.0232001
5371	0.023172
5372	0.023144
5373	0.0231159
5374	0.0230879
5375	0.0230599
5376	0.023032
5377	0.0230041
5378	0.0229762
5379	0.0229483
5380	0.0229205
5381	0.0228929
5382	0.0228653
5383	0.0228376
5384	0.0228099
5385	0.0227823
5386	0.0227549
5387	0.0227273
5388	0.0226997
5389	0.0226722
5390	0.0226448
5391	0.0226175
5392	0.02259
5393	0.0225627
5394	0.0225353
5395	0.0225081
5396	0.022481
5397	0.0224537
5398	0.0224265
5399	0.0223993
5400	0.0223724
5401	0.0223453
5402	0.0223182
5403	0.0222912
5404	0.0222643
5405	0.0222373
5406	0.0222105
5407	0.0221836
5408	0.0221568
5409	0.0221301
5410	0.0221033
5411	0.0220766
5412	0.0220498
5413	0.0220232
5414	0.0219965
5415	0.0219699
5416	0.0219433
5417	0.0219169
5418	0.0218904
5419	0.0218641
5420	0.0218376
5421	0.0218112
5422	0.0217848
5423	0.0217585
5424	0.0217321
5425	0.0217058
5426	0.0216796
5427	0.0216536
5428	0.0216275
5429	0.0216013
5430	0.0215752
5431	0.0215491
5432	0.0215232
5433	0.0214972
5434	0.0214712
5435	0.0214452
5436	0.0214193
5437	0.0213936
5438	0.0213677
5439	0.0213419
5440	0.0213161
5441	0.0212903
5442	0.0212646
5443	0.021239
5444	0.0212133
5445	0.0211878
5446	0.0211623
5447	0.0211367
5448	0.0211112
5449	0.0210857
5450	0.0210602
5451	0.0210347
5452	0.0210093
5453	0.0209841
5454	0.0209588
5455	0.0209334
5456	0.0209083
5457	0.0208831
5458	0.0208578
5459	0.0208326
5460	0.0208075
5461	0.0207823
5462	0.0207572
5463	0.0207324
5464	0.0207073
5465	0.0206824
5466	0.0206575
5467	0.0206326
5468	0.0206077
5469	0.0205828
5470	0.0205579
5471	0.0205331
5472	0.0205084
5473	0.0204836
5474	0.0204591
5475	0.0204345
5476	0.0204098
5477	0.0203852
5478	0.0203606
5479	0.020336
5480	0.0203114
5481	0.020287
5482	0.0202625
5483	0.0202381
5484	0.020214
5485	0.0201896
5486	0.0201652
5487	0.0201409
5488	0.0201166
5489	0.0200924
5490	0.0200682
5491	0.020044
5492	0.0200199
5493	0.0199959
5494	0.0199718
5495	0.0199477
5496	0.0199236
5497	0.0198996
5498	0.0198756
5499	0.0198518
5500	0.0198279
5501	0.019804
5502	0.0197802
5503	0.0197564
5504	0.0197326
5505	0.0197088
5506	0.0196851
5507	0.0196613
5508	0.0196377
5509	0.019614
5510	0.0195905
5511	0.019567
5512	0.0195435
5513	0.01952
5514	0.0194964
5515	0.0194729
5516	0.0194495
5517	0.0194261
5518	0.0194027
5519	0.0193793
5520	0.0193562
5521	0.0193328
5522	0.0193097
5523	0.0192864
5524	0.0192632
5525	0.01924
5526	0.0192169
5527	0.0191937
5528	0.0191706
5529	0.0191476
5530	0.0191246
5531	0.0191017
5532	0.0190787
5533	0.0190557
5534	0.0190328
5535	0.01901
5536	0.0189871
5537	0.0189643
5538	0.0189415
5539	0.0189186
5540	0.0188959
5541	0.0188734
5542	0.0188507
5543	0.018828
5544	0.0188054
5545	0.0187828
5546	0.0187602
5547	0.0187376
5548	0.0187151
5549	0.0186926
5550	0.0186702
5551	0.0186478
5552	0.0186254
5553	0.0186031
5554	0.0185807
5555	0.0185584
5556	0.0185362
5557	0.0185139
5558	0.0184916
5559	0.0184694
5560	0.0184473
5561	0.0184251
5562	0.018403
5563	0.0183809
5564	0.0183589
5565	0.0183368
5566	0.0183148
5567	0.0182929
5568	0.0182709
5569	0.018249
5570	0.0182271
5571	0.0182052
5572	0.0181834
5573	0.0181616
5574	0.0181397
5575	0.0181179
5576	0.0180962
5577	0.0180745
5578	0.0180528
5579	0.0180313
5580	0.0180096
5581	0.017988
5582	0.0179665
5583	0.0179449
5584	0.0179233
5585	0.0179018
5586	0.0178803
5587	0.0178589
5588	0.0178375
5589	0.0178162
5590	0.0177948
5591	0.0177735
5592	0.0177522
5593	0.0177309
5594	0.0177096
5595	0.0176883
5596	0.0176671
5597	0.0176459
5598	0.0176249
5599	0.0176038
5600	0.0175827
5601	0.0175616
5602	0.0175405
5603	0.0175195
5604	0.0174985
5605	0.0174775
5606	0.0174565
5607	0.0174356
5608	0.0174149
5609	0.0173941
5610	0.0173732
5611	0.0173524
5612	0.0173315
5613	0.0173107
5614	0.01729
5615	0.0172693
5616	0.0172485
5617	0.0172279
5618	0.0172075
5619	0.0171869
5620	0.0171663
5621	0.0171457
5622	0.0171251
5623	0.0171047
5624	0.0170842
5625	0.0170637
5626	0.0170433
5627	0.017023
5628	0.0170026
5629	0.0169823
5630	0.0169619
5631	0.0169416
5632	0.0169213
5633	0.016901
5634	0.0168809
5635	0.0168607
5636	0.0168404
5637	0.0168204
5638	0.0168003
5639	0.0167802
5640	0.0167601
5641	0.01674
5642	0.01672
5643	0.0166999
5644	0.01668
5645	0.0166601
5646	0.0166402
5647	0.0166203
5648	0.0166004
5649	0.0165806
5650	0.0165608
5651	0.0165409
5652	0.0165211
5653	0.0165013
5654	0.0164817
5655	0.0164619
5656	0.0164423
5657	0.0164227
5658	0.0164031
5659	0.0163835
5660	0.0163639
5661	0.0163443
5662	0.0163247
5663	0.0163052
5664	0.0162856
5665	0.0162663
5666	0.016247
5667	0.0162276
5668	0.0162082
5669	0.0161888
5670	0.0161694
5671	0.01615
5672	0.0161307
5673	0.0161114
5674	0.0160922
5675	0.0160731
5676	0.0160539
5677	0.0160348
5678	0.0160156
5679	0.0159965
5680	0.0159773
5681	0.0159582
5682	0.0159391
5683	0.0159201
5684	0.0159011
5685	0.0158822
5686	0.0158633
5687	0.0158444
5688	0.0158254
5689	0.0158065
5690	0.0157876
5691	0.0157687
5692	0.0157499
5693	0.0157312
5694	0.0157124
5695	0.0156936
5696	0.0156751
5697	0.0156563
5698	0.0156376
5699	0.0156189
5700	0.0156003
5701	0.0155816
5702	0.015563
5703	0.0155445
5704	0.015526
5705	0.0155074
5706	0.0154891
5707	0.0154706
5708	0.0154521
5709	0.0154336
5710	0.0154152
5711	0.0153969
5712	0.0153786
5713	0.0153603
5714	0.0153419
5715	0.0153237
5716	0.0153054
5717	0.0152871
5718	0.0152689
5719	0.0152506
5720	0.0152325
5721	0.0152144
5722	0.0151963
5723	0.0151782
5724	0.01516
5725	0.0151419
5726	0.015124
5727	0.0151059
5728	0.0150879
5729	0.0150699
5730	0.015052
5731	0.0150341
5732	0.0150162
5733	0.0149983
5734	0.0149804
5735	0.0149625
5736	0.0149448
5737	0.0149269
5738	0.0149092
5739	0.0148914
5740	0.0148737
5741	0.014856
5742	0.0148383
5743	0.0148206
5744	0.014803
5745	0.0147854
5746	0.0147678
5747	0.0147502
5748	0.0147326
5749	0.0147151
5750	0.0146975
5751	0.0146801
5752	0.0146627
5753	0.0146452
5754	0.0146277
5755	0.0146103
5756	0.014593
5757	0.0145756
5758	0.0145583
5759	0.0145409
5760	0.0145236
5761	0.0145063
5762	0.0144891
5763	0.0144719
5764	0.0144546
5765	0.0144375
5766	0.0144204
5767	0.0144032
5768	0.014386
5769	0.0143689
5770	0.0143518
5771	0.0143347
5772	0.0143177
5773	0.0143007
5774	0.0142837
5775	0.0142668
5776	0.0142498
5777	0.0142329
5778	0.0142159
5779	0.014199
5780	0.0141821
5781	0.0141652
5782	0.0141484
5783	0.0141317
5784	0.0141149
5785	0.0140981
5786	0.0140814
5787	0.0140646
5788	0.0140479
5789	0.0140312
5790	0.0140145
5791	0.0139979
5792	0.0139812
5793	0.0139646
5794	0.0139481
5795	0.0139315
5796	0.013915
5797	0.0138984
5798	0.0138819
5799	0.0138654
5800	0.013849
5801	0.0138325
5802	0.013816
5803	0.0137996
5804	0.0137833
5805	0.013767
5806	0.0137506
5807	0.0137343
5808	0.013718
5809	0.0137017
5810	0.0136854
5811	0.0136692
5812	0.0136529
5813	0.0136367
5814	0.0136206
5815	0.0136045
5816	0.0135883
5817	0.0135722
5818	0.013556
5819	0.01354
5820	0.013524
5821	0.0135079
5822	0.0134919
5823	0.0134759
5824	0.0134599
5825	0.0134439
5826	0.013428
5827	0.013412
5828	0.0133962
5829	0.0133802
5830	0.0133644
5831	0.0133486
5832	0.0133327
5833	0.0133169
5834	0.0133011
5835	0.0132853
5836	0.0132696
5837	0.0132538
5838	0.0132382
5839	0.0132224
5840	0.0132069
5841	0.0131912
5842	0.0131755
5843	0.0131599
5844	0.0131443
5845	0.0131287
5846	0.0131132
5847	0.0130976
5848	0.0130821
5849	0.0130666
5850	0.0130511
5851	0.0130357
5852	0.0130202
5853	0.0130048
5854	0.0129894
5855	0.0129739
5856	0.0129586
5857	0.0129433
5858	0.012928
5859	0.0129127
5860	0.0128974
5861	0.0128821
5862	0.0128668
5863	0.0128516
5864	0.0128363
5865	0.0128211
5866	0.012806
5867	0.0127908
5868	0.0127757
5869	0.0127606
5870	0.0127455
5871	0.0127304
5872	0.0127153
5873	0.0127003
5874	0.0126852
5875	0.0126702
5876	0.0126552
5877	0.0126403
5878	0.0126253
5879	0.0126104
5880	0.0125954
5881	0.0125805
5882	0.0125657
5883	0.0125508
5884	0.0125359
5885	0.0125211
5886	0.0125062
5887	0.0124916
5888	0.0124768
5889	0.012462
5890	0.0124472
5891	0.0124325
5892	0.0124178
5893	0.0124031
5894	0.0123884
5895	0.0123738
5896	0.0123591
5897	0.0123446
5898	0.01233
5899	0.0123154
5900	0.0123008
5901	0.0122863
5902	0.0122718
5903	0.0122573
5904	0.0122428
5905	0.0122283
5906	0.0122138
5907	0.0121994
5908	0.0121851
5909	0.0121706
5910	0.0121562
5911	0.0121418
5912	0.0121276
5913	0.0121132
5914	0.0120989
5915	0.0120846
5916	0.0120703
5917	0.0120561
5918	0.0120419
5919	0.0120276
5920	0.0120134
5921	0.0119992
5922	0.011985
5923	0.0119709
5924	0.0119567
5925	0.0119426
5926	0.0119285
5927	0.0119144
5928	0.0119004
5929	0.0118864
5930	0.0118723
5931	0.0118583
5932	0.0118442
5933	0.0118303
5934	0.0118164
5935	0.0118024
5936	0.0117884
5937	0.0117745
5938	0.0117607
5939	0.0117468
5940	0.0117329
5941	0.0117191
5942	0.0117052
5943	0.0116914
5944	0.0116777
5945	0.0116639
5946	0.0116501
5947	0.0116364
5948	0.0116227
5949	0.011609
5950	0.0115952
5951	0.0115815
5952	0.0115679
5953	0.0115542
5954	0.0115406
5955	0.011527
5956	0.0115134
5957	0.0114998
5958	0.0114863
5959	0.0114728
5960	0.0114592
5961	0.0114457
5962	0.0114322
5963	0.0114187
5964	0.0114053
5965	0.0113918
5966	0.0113784
5967	0.0113649
5968	0.0113516
5969	0.0113383
5970	0.011325
5971	0.0113116
5972	0.0112983
5973	0.0112849
5974	0.0112716
5975	0.0112583
5976	0.011245
5977	0.0112317
5978	0.0112186
5979	0.0112054
5980	0.0111922
5981	0.011179
5982	0.0111659
5983	0.0111527
5984	0.0111395
5985	0.0111264
5986	0.0111133
5987	0.0111002
5988	0.0110871
5989	0.011074
5990	0.011061
5991	0.0110481
5992	0.0110351
5993	0.0110221
5994	0.0110091
5995	0.0109961
5996	0.0109831
5997	0.0109703
5998	0.0109574
5999	0.0109445
6000	0.0109316
6001	0.0109187
6002	0.0109059
6003	0.010893
6004	0.0108802
6005	0.0108674
6006	0.0108546
6007	0.0108418
6008	0.010829
6009	0.0108164
6010	0.0108036
6011	0.010791
6012	0.0107783
6013	0.0107656
6014	0.0107529
6015	0.0107402
6016	0.0107276
6017	0.0107149
6018	0.0107023
6019	0.0106898
6020	0.0106772
6021	0.0106647
6022	0.0106522
6023	0.0106396
6024	0.0106271
6025	0.0106146
6026	0.0106021
6027	0.0105896
6028	0.0105772
6029	0.0105647
6030	0.0105523
6031	0.01054
6032	0.0105276
6033	0.0105152
6034	0.0105029
6035	0.0104905
6036	0.0104782
6037	0.0104658
6038	0.0104535
6039	0.0104414
6040	0.0104291
6041	0.0104168
6042	0.0104046
6043	0.0103923
6044	0.0103801
6045	0.0103679
6046	0.0103557
6047	0.0103435
6048	0.0103314
6049	0.0103193
6050	0.0103071
6051	0.0102951
6052	0.010283
6053	0.0102709
6054	0.0102589
6055	0.0102468
6056	0.0102348
6057	0.0102227
6058	0.0102107
6059	0.0101988
6060	0.0101868
6061	0.0101748
6062	0.0101629
6063	0.010151
6064	0.0101391
6065	0.0101272
6066	0.0101153
6067	0.0101034
6068	0.0100915
6069	0.0100797
6070	0.0100679
6071	0.010056
6072	0.0100442
6073	0.0100325
6074	0.0100207
6075	0.010009
6076	0.00999724
6077	0.00998549
6078	0.00997376
6079	0.00996206
6080	0.00995041
6081	0.00993872
6082	0.00992705
6083	0.00991544
6084	0.00990379
6085	0.00989217
6086	0.00988055
6087	0.00986902
6088	0.00985745
6089	0.00984587
6090	0.00983436
6091	0.00982281
6092	0.00981128
6093	0.00979988
6094	0.00978838
6095	0.00977689
6096	0.00976541
6097	0.00975395
6098	0.0097425
6099	0.00973108
6100	0.00971971
6101	0.00970831
6102	0.00969691
6103	0.00968554
6104	0.00967423
6105	0.00966294
6106	0.0096516
6107	0.00964028
6108	0.00962898
6109	0.00961769
6110	0.00960641
6111	0.00959519
6112	0.00958394
6113	0.0095727
6114	0.00956151
6115	0.0095503
6116	0.0095391
6117	0.00952798
6118	0.00951683
6119	0.00950567
6120	0.00949453
6121	0.00948344
6122	0.00947232
6123	0.00946121
6124	0.00945016
6125	0.00943909
6126	0.00942803
6127	0.00941697
6128	0.00940594
6129	0.009395
6130	0.00938398
6131	0.00937299
6132	0.00936205
6133	0.00935107
6134	0.00934012
6135	0.00932929
6136	0.00931835
6137	0.00930744
6138	0.00929655
6139	0.00928566
6140	0.00927478
6141	0.00926391
6142	0.00925306
6143	0.00924227
6144	0.00923145
6145	0.00922068
6146	0.00920988
6147	0.00919916
6148	0.0091884
6149	0.00917764
6150	0.00916689
6151	0.00915615
6152	0.00914544
6153	0.00913478
6154	0.00912408
6155	0.00911344
6156	0.00910277
6157	0.00909212
6158	0.00908149
6159	0.00907092
6160	0.0090603
6161	0.0090497
6162	0.00903911
6163	0.00902853
6164	0.00901801
6165	0.0090075
6166	0.00899697
6167	0.00898644
6168	0.00897594
6169	0.00896544
6170	0.00895495
6171	0.00894453
6172	0.00893407
6173	0.00892361
6174	0.00891323
6175	0.0089028
6176	0.00889243
6177	0.00888203
6178	0.00887166
6179	0.00886128
6180	0.00885091
6181	0.00884056
6182	0.00883022
6183	0.00881996
6184	0.0088097
6185	0.0087994
6186	0.00878915
6187	0.00877887
6188	0.00876863
6189	0.00875844
6190	0.0087482
6191	0.00873801
6192	0.0087278
6193	0.0087176
6194	0.00870741
6195	0.00869728
6196	0.00868711
6197	0.00867696
6198	0.00866682
6199	0.00865671
6200	0.00864659
6201	0.00863655
6202	0.0086265
6203	0.00861643
6204	0.00860636
6205	0.0085963
6206	0.00858631
6207	0.00857628
6208	0.00856628
6209	0.00855627
6210	0.00854628
6211	0.0085363
6212	0.00852636
6213	0.00851647
6214	0.00850652
6215	0.00849659
6216	0.00848672
6217	0.00847681
6218	0.00846691
6219	0.00845704
6220	0.00844716
6221	0.0084373
6222	0.00842749
6223	0.00841766
6224	0.00840783
6225	0.00839808
6226	0.00838827
6227	0.00837853
6228	0.00836875
6229	0.008359
6230	0.00834924
6231	0.0083395
6232	0.00832978
6233	0.00832009
6234	0.00831038
6235	0.00830069
6236	0.008291
6237	0.00828139
6238	0.00827177
6239	0.00826214
6240	0.0082525
6241	0.00824287
6242	0.00823326
6243	0.00822375
6244	0.00821416
6245	0.00820458
6246	0.00819502
6247	0.00818546
6248	0.00817596
6249	0.00816644
6250	0.00815692
6251	0.00814741
6252	0.00813791
6253	0.00812846
6254	0.00811898
6255	0.00810958
6256	0.00810012
6257	0.00809068
6258	0.00808125
6259	0.00807187
6260	0.00806249
6261	0.00805309
6262	0.0080437
6263	0.00803433
6264	0.00802501
6265	0.00801565
6266	0.00800631
6267	0.00799704
6268	0.00798772
6269	0.00797844
6270	0.00796919
6271	0.0079599
6272	0.00795063
6273	0.00794137
6274	0.00793215
6275	0.00792291
6276	0.00791368
6277	0.00790447
6278	0.00789526
6279	0.00788612
6280	0.00787696
6281	0.00786783
6282	0.00785867
6283	0.00784952
6284	0.00784041
6285	0.00783128
6286	0.00782217
6287	0.00781306
6288	0.00780397
6289	0.00779489
6290	0.00778583
6291	0.00777687
6292	0.00776782
6293	0.00775877
6294	0.00774974
6295	0.00774076
6296	0.00773175
6297	0.0077228
6298	0.00771382
6299	0.00770485
6300	0.00769588
6301	0.00768695
6302	0.00767805
6303	0.00766911
6304	0.00766019
6305	0.00765131
6306	0.00764241
6307	0.00763352
6308	0.00762464
6309	0.00761583
6310	0.00760697
6311	0.00759815
6312	0.00758931
6313	0.00758052
6314	0.00757171
6315	0.00756294
6316	0.00755414
6317	0.00754536
6318	0.00753659
6319	0.00752783
6320	0.00751908
6321	0.00751039
6322	0.00750168
6323	0.00749296
6324	0.00748429
6325	0.00747559
6326	0.00746693
6327	0.00745825
6328	0.00744959
6329	0.00744093
6330	0.00743229
6331	0.00742365
6332	0.00741505
6333	0.00740648
6334	0.00739787
6335	0.00738932
6336	0.00738077
6337	0.00737219
6338	0.00736363
6339	0.00735508
6340	0.00734654
6341	0.007338
6342	0.0073295
6343	0.00732098
6344	0.00731254
6345	0.00730408
6346	0.00729563
6347	0.00728716
6348	0.0072787
6349	0.00727025
6350	0.00726181
6351	0.00725338
6352	0.00724495
6353	0.00723656
6354	0.00722816
6355	0.00721977
6356	0.00721148
6357	0.00720314
6358	0.00719478
6359	0.00718643
6360	0.00717809
6361	0.00716976
6362	0.00716149
6363	0.0071532
6364	0.0071449
6365	0.00713661
6366	0.00712833
6367	0.00712013
6368	0.00711187
6369	0.00710362
6370	0.00709538
6371	0.00708715
6372	0.00707893
6373	0.00707071
6374	0.00706258
6375	0.00705439
6376	0.00704621
6377	0.00703806
6378	0.00702991
6379	0.0070218
6380	0.00701365
6381	0.00700552
6382	0.0069974
6383	0.00698928
6384	0.0069812
6385	0.0069731
6386	0.00696507
6387	0.006957
6388	0.00694896
6389	0.00694095
6390	0.0069329
6391	0.00692487
6392	0.00691684
6393	0.00690882
6394	0.00690081
6395	0.00689284
6396	0.00688485
6397	0.00687688
6398	0.00686898
6399	0.00686102
6400	0.00685311
6401	0.00684517
6402	0.00683724
6403	0.00682932
6404	0.00682141
6405	0.00681353
6406	0.00680563
6407	0.00679776
6408	0.00678991
6409	0.00678204
6410	0.00677424
6411	0.00676643
6412	0.0067586
6413	0.00675077
6414	0.00674295
6415	0.00673514
6416	0.00672736
6417	0.00671958
6418	0.00671182
6419	0.00670406
6420	0.00669629
6421	0.00668854
6422	0.00668088
6423	0.00667315
6424	0.00666543
6425	0.00665771
6426	0.00665003
6427	0.00664234
6428	0.00663465
6429	0.00662699
6430	0.00661933
6431	0.00661167
6432	0.00660402
6433	0.00659642
6434	0.00658883
6435	0.00658121
6436	0.00657359
6437	0.00656601
6438	0.00655842
6439	0.00655085
6440	0.00654332
6441	0.00653575
6442	0.00652819
6443	0.00652064
6444	0.00651314
6445	0.00650561
6446	0.00649809
6447	0.00649058
6448	0.00648309
6449	0.00647562
6450	0.00646813
6451	0.00646065
6452	0.00645323
6453	0.00644577
6454	0.00643832
6455	0.00643087
6456	0.00642348
6457	0.00641606
6458	0.00640866
6459	0.00640125
6460	0.00639388
6461	0.00638649
6462	0.00637911
6463	0.00637174
6464	0.00636442
6465	0.00635706
6466	0.00634972
6467	0.00634242
6468	0.0063351
6469	0.0063278
6470	0.00632051
6471	0.00631321
6472	0.00630591
6473	0.00629863
6474	0.00629136
6475	0.00628409
6476	0.00627687
6477	0.00626963
6478	0.00626243
6479	0.0062552
6480	0.00624801
6481	0.0062408
6482	0.00623359
6483	0.00622639
6484	0.00621921
6485	0.00621203
6486	0.00620486
6487	0.00619769
6488	0.00619058
6489	0.00618348
6490	0.00617636
6491	0.00616925
6492	0.00616213
6493	0.00615502
6494	0.00614791
6495	0.00614082
6496	0.00613373
6497	0.00612666
6498	0.00611959
6499	0.00611253
6500	0.00610552
6501	0.00609855
6502	0.00609151
6503	0.00608449
6504	0.00607747
6505	0.00607046
6506	0.00606345
6507	0.00605646
6508	0.00604948
6509	0.0060425
6510	0.00603553
6511	0.00602859
6512	0.00602174
6513	0.00601479
6514	0.00600786
6515	0.00600093
6516	0.00599401
6517	0.00598711
6518	0.00598024
6519	0.00597335
6520	0.00596646
6521	0.00595958
6522	0.00595274
6523	0.00594593
6524	0.00593907
6525	0.00593223
6526	0.00592539
6527	0.00591858
6528	0.00591177
6529	0.00590495
6530	0.00589819
6531	0.00589139
6532	0.0058846
6533	0.00587782
6534	0.0058711
6535	0.00586434
6536	0.00585759
6537	0.00585086
6538	0.00584412
6539	0.00583739
6540	0.00583067
6541	0.00582395
6542	0.00581728
6543	0.00581058
6544	0.00580391
6545	0.00579722
6546	0.00579058
6547	0.00578391
6548	0.00577728
6549	0.00577063
6550	0.00576398
6551	0.00575735
6552	0.00575072
6553	0.0057441
6554	0.00573752
6555	0.00573092
6556	0.00572434
6557	0.00571778
6558	0.00571123
6559	0.00570465
6560	0.00569809
6561	0.00569153
6562	0.00568498
6563	0.00567844
6564	0.0056719
6565	0.00566538
6566	0.00565892
6567	0.0056524
6568	0.00564595
6569	0.00563946
6570	0.00563297
6571	0.0056265
6572	0.00562002
6573	0.00561356
6574	0.0056071
6575	0.00560065
6576	0.00559421
6577	0.00558779
6578	0.00558141
6579	0.00557501
6580	0.00556863
6581	0.00556223
6582	0.00555583
6583	0.00554944
6584	0.00554307
6585	0.00553669
6586	0.00553033
6587	0.00552397
6588	0.00551762
6589	0.00551132
6590	0.00550502
6591	0.00549872
6592	0.0054924
6593	0.00548609
6594	0.00547979
6595	0.00547349
6596	0.0054672
6597	0.00546092
6598	0.00545464
6599	0.00544841
6600	0.00544215
6601	0.0054359
6602	0.00542972
6603	0.00542349
6604	0.00541726
6605	0.00541103
6606	0.00540482
6607	0.00539861
6608	0.00539241
6609	0.00538621
6610	0.00538006
6611	0.00537389
6612	0.00536772
6613	0.00536155
6614	0.00535546
6615	0.00534931
6616	0.00534317
6617	0.00533704
6618	0.00533091
6619	0.00532479
6620	0.00531873
6621	0.00531263
6622	0.00530654
6623	0.00530045
6624	0.00529437
6625	0.00528833
6626	0.00528226
6627	0.00527619
6628	0.00527014
6629	0.00526409
6630	0.00525806
6631	0.00525203
6632	0.00524606
6633	0.00524004
6634	0.00523403
6635	0.00522802
6636	0.00522203
6637	0.00521607
6638	0.00521008
6639	0.00520411
6640	0.00519814
6641	0.00519219
6642	0.00518624
6643	0.00518031
6644	0.0051744
6645	0.00516847
6646	0.00516254
6647	0.00515662
6648	0.00515074
6649	0.00514483
6650	0.00513893
6651	0.00513305
6652	0.00512717
6653	0.0051213
6654	0.00511544
6655	0.00510958
6656	0.00510375
6657	0.0050979
6658	0.00509206
6659	0.00508622
6660	0.00508043
6661	0.00507462
6662	0.0050688
6663	0.005063
6664	0.0050572
6665	0.0050514
6666	0.00504563
6667	0.00503985
6668	0.00503411
6669	0.00502834
6670	0.00502258
6671	0.00501687
6672	0.00501112
6673	0.00500539
6674	0.00499965
6675	0.00499393
6676	0.00498821
6677	0.00498251
6678	0.0049768
6679	0.0049711
6680	0.00496544
6681	0.00495976
6682	0.00495412
6683	0.00494845
6684	0.00494279
6685	0.00493713
6686	0.00493148
6687	0.00492583
6688	0.00492021
6689	0.00491457
6690	0.00490895
