1.54837e+15	3.24734e-12
1.55013e+15	3.21513e-12
1.5519e+15	3.18378e-12
1.55366e+15	3.15346e-12
1.55542e+15	3.12218e-12
1.55719e+15	3.09124e-12
1.55895e+15	3.1066e-12
1.56071e+15	3.07628e-12
1.56248e+15	3.04572e-12
1.56424e+15	2.97316e-12
1.56601e+15	2.98721e-12
1.56777e+15	2.95803e-12
1.56953e+15	2.8875e-12
1.5713e+15	2.85909e-12
1.57306e+15	2.83062e-12
1.57482e+15	2.80357e-12
1.57659e+15	2.77705e-12
1.57835e+15	2.78967e-12
1.58011e+15	2.7237e-12
1.58188e+15	2.69658e-12
1.58364e+15	2.67082e-12
1.5854e+15	2.68238e-12
1.58717e+15	2.61851e-12
1.58893e+15	2.59376e-12
1.59069e+15	2.56862e-12
1.59246e+15	2.58108e-12
1.59422e+15	2.51912e-12
1.59599e+15	2.49467e-12
1.59775e+15	2.46991e-12
1.59951e+15	2.48076e-12
1.60128e+15	2.42166e-12
1.60304e+15	2.43359e-12
1.6048e+15	2.37534e-12
1.60657e+15	2.35252e-12
1.60833e+15	2.32932e-12
1.61009e+15	2.30734e-12
1.61186e+15	2.28514e-12
1.61362e+15	2.26229e-12
1.61538e+15	2.24052e-12
1.61715e+15	2.21921e-12
1.61891e+15	2.22959e-12
1.62067e+15	2.2081e-12
1.62244e+15	2.18633e-12
1.6242e+15	2.13394e-12
1.62597e+15	2.11371e-12
1.62773e+15	2.09388e-12
1.62949e+15	2.10328e-12
1.63126e+15	2.08254e-12
1.63302e+15	2.06299e-12
1.63478e+15	2.0135e-12
1.63655e+15	1.99467e-12
1.63831e+15	1.97559e-12
1.64007e+15	1.98439e-12
1.64184e+15	1.93728e-12
1.6436e+15	1.91905e-12
1.64536e+15	1.90091e-12
1.64713e+15	1.88287e-12
1.64889e+15	1.89166e-12
1.65065e+15	1.87339e-12
1.65242e+15	1.82862e-12
1.65418e+15	1.81043e-12
1.65594e+15	1.81875e-12
1.65771e+15	1.80143e-12
1.65947e+15	1.75925e-12
1.66124e+15	1.76669e-12
1.663e+15	1.72439e-12
1.66476e+15	1.73311e-12
1.66653e+15	1.71609e-12
1.66829e+15	1.67603e-12
1.67005e+15	1.68389e-12
1.67182e+15	1.66698e-12
1.67358e+15	1.62777e-12
1.67534e+15	1.61254e-12
1.67711e+15	1.59739e-12
1.67887e+15	1.58226e-12
1.68063e+15	1.59e-12
1.6824e+15	1.57444e-12
1.68416e+15	1.55921e-12
1.68592e+15	1.5219e-12
1.68769e+15	1.50704e-12
1.68945e+15	1.49224e-12
1.69122e+15	1.47807e-12
1.69298e+15	1.48589e-12
1.69474e+15	1.47102e-12
1.69651e+15	1.45678e-12
1.69827e+15	1.42253e-12
1.70003e+15	1.40858e-12
1.7018e+15	1.41619e-12
1.70356e+15	1.38264e-12
1.70532e+15	1.38879e-12
1.70709e+15	1.37601e-12
1.70885e+15	1.36274e-12
1.71061e+15	1.3489e-12
1.71238e+15	1.3171e-12
1.71414e+15	1.30469e-12
1.7159e+15	1.31113e-12
1.71767e+15	1.29862e-12
1.71943e+15	1.26771e-12
1.7212e+15	1.2555e-12
1.72296e+15	1.2433e-12
1.72472e+15	1.24959e-12
1.72649e+15	1.22067e-12
1.72825e+15	1.22622e-12
1.73001e+15	1.1966e-12
1.73178e+15	1.18513e-12
1.73354e+15	1.1743e-12
1.7353e+15	1.16292e-12
1.73707e+15	1.15215e-12
1.73883e+15	1.15772e-12
1.74059e+15	1.14692e-12
1.74236e+15	1.13553e-12
1.74412e+15	1.10913e-12
1.74588e+15	1.09854e-12
1.74765e+15	1.08743e-12
1.74941e+15	1.07743e-12
1.75117e+15	1.08325e-12
1.75294e+15	1.07321e-12
1.7547e+15	1.06266e-12
1.75647e+15	1.0365e-12
1.75823e+15	1.02668e-12
1.75999e+15	1.03169e-12
1.76176e+15	1.00735e-12
1.76352e+15	9.98133e-13
1.76528e+15	1.00386e-12
1.76705e+15	9.79789e-13
1.76881e+15	9.70381e-13
1.77057e+15	9.74818e-13
1.77234e+15	9.51738e-13
1.7741e+15	9.56949e-13
1.77586e+15	9.33932e-13
1.77763e+15	9.38441e-13
1.77939e+15	9.16535e-13
1.78115e+15	9.20831e-13
1.78292e+15	9.1253e-13
1.78468e+15	9.03562e-13
1.78645e+15	8.82276e-13
1.78821e+15	8.73685e-13
1.78997e+15	8.659e-13
1.79174e+15	8.70149e-13
1.7935e+15	8.61511e-13
1.79526e+15	8.5371e-13
1.79703e+15	8.45887e-13
1.79879e+15	8.38284e-13
1.80055e+15	8.30118e-13
1.80232e+15	8.09663e-13
1.80408e+15	8.13926e-13
1.80584e+15	8.06278e-13
1.80761e+15	7.98629e-13
1.80937e+15	7.79845e-13
1.81113e+15	7.72386e-13
1.8129e+15	7.76236e-13
1.81466e+15	7.69148e-13
1.81643e+15	7.51597e-13
1.81819e+15	7.44399e-13
1.81995e+15	7.37075e-13
1.82172e+15	7.29916e-13
1.82348e+15	7.23053e-13
1.82524e+15	7.16832e-13
1.82701e+15	7.09614e-13
1.82877e+15	7.02795e-13
1.83053e+15	7.06772e-13
1.8323e+15	6.89895e-13
1.83406e+15	6.93724e-13
1.83582e+15	6.77079e-13
1.83759e+15	6.8077e-13
1.83935e+15	6.74041e-13
1.84111e+15	6.58323e-13
1.84288e+15	6.51731e-13
1.84464e+15	6.46126e-13
1.84641e+15	6.49353e-13
1.84817e+15	6.42863e-13
1.84993e+15	6.27958e-13
1.8517e+15	6.22425e-13
1.85346e+15	6.25391e-13
1.85522e+15	6.10124e-13
1.85699e+15	6.04676e-13
1.85875e+15	6.07822e-13
1.86051e+15	6.02312e-13
1.86228e+15	5.96671e-13
1.86404e+15	5.82633e-13
1.8658e+15	5.85544e-13
1.86757e+15	5.71822e-13
1.86933e+15	5.66453e-13
1.87109e+15	5.69339e-13
1.87286e+15	5.64102e-13
1.87462e+15	5.58787e-13
1.87638e+15	5.45702e-13
1.87815e+15	5.40494e-13
1.87991e+15	5.43289e-13
1.88168e+15	5.38297e-13
1.88344e+15	5.25621e-13
1.8852e+15	5.28364e-13
1.88697e+15	5.15981e-13
1.88873e+15	5.1852e-13
1.89049e+15	5.13707e-13
1.89226e+15	5.09003e-13
1.89402e+15	5.04189e-13
1.89578e+15	4.99526e-13
1.89755e+15	4.9495e-13
1.89931e+15	4.83232e-13
1.90107e+15	4.85805e-13
1.90284e+15	4.744e-13
1.9046e+15	4.76741e-13
1.90636e+15	4.72368e-13
1.90813e+15	4.6131e-13
1.90989e+15	4.56964e-13
1.91166e+15	4.59357e-13
1.91342e+15	4.48568e-13
1.91518e+15	4.4434e-13
1.91695e+15	4.46661e-13
1.91871e+15	4.36237e-13
1.92047e+15	4.38496e-13
1.92224e+15	4.28138e-13
1.924e+15	4.24205e-13
1.92576e+15	4.20345e-13
1.92753e+15	4.22529e-13
1.92929e+15	4.18573e-13
1.93105e+15	4.1471e-13
1.93282e+15	4.04984e-13
1.93458e+15	4.07099e-13
1.93634e+15	4.03302e-13
1.93811e+15	3.99595e-13
1.93987e+15	3.90238e-13
1.94164e+15	3.92288e-13
1.9434e+15	3.83165e-13
1.94516e+15	3.85074e-13
1.94693e+15	3.81496e-13
1.94869e+15	3.7805e-13
1.95045e+15	3.69179e-13
1.95222e+15	3.65772e-13
1.95398e+15	3.62347e-13
1.95574e+15	3.59013e-13
1.95751e+15	3.5574e-13
1.95927e+15	3.57637e-13
1.96103e+15	3.54335e-13
1.9628e+15	3.46071e-13
1.96456e+15	3.42816e-13
1.96632e+15	3.44621e-13
1.96809e+15	3.4149e-13
1.96985e+15	3.3834e-13
1.97161e+15	3.35265e-13
1.97338e+15	3.32205e-13
1.97514e+15	3.24426e-13
1.97691e+15	3.21451e-13
1.97867e+15	3.18469e-13
1.98043e+15	3.15541e-13
1.9822e+15	3.12602e-13
1.98396e+15	3.14269e-13
1.98572e+15	3.11426e-13
1.98749e+15	3.08566e-13
1.98925e+15	3.01391e-13
1.99101e+15	2.98649e-13
1.99278e+15	2.95916e-13
1.99454e+15	2.97382e-13
1.9963e+15	2.90416e-13
1.99807e+15	2.91992e-13
1.99983e+15	2.85168e-13
2.00159e+15	2.86625e-13
2.00336e+15	2.84026e-13
2.00512e+15	2.77429e-13
2.00689e+15	2.74885e-13
2.00865e+15	2.76371e-13
2.01041e+15	2.69936e-13
2.01218e+15	2.7137e-13
2.01394e+15	2.68885e-13
2.0157e+15	2.62583e-13
2.01747e+15	2.60174e-13
2.01923e+15	2.57829e-13
2.02099e+15	2.59213e-13
2.02276e+15	2.5317e-13
2.02452e+15	2.545e-13
2.02628e+15	2.52179e-13
2.02805e+15	2.49897e-13
2.02981e+15	2.44042e-13
2.03157e+15	2.41836e-13
2.03334e+15	2.43128e-13
2.0351e+15	2.37448e-13
2.03687e+15	2.35286e-13
2.03863e+15	2.33163e-13
2.04039e+15	2.34384e-13
2.04216e+15	2.28941e-13
2.04392e+15	2.30167e-13
2.04568e+15	2.28068e-13
2.04745e+15	2.22734e-13
2.04921e+15	2.20703e-13
2.05097e+15	2.18709e-13
2.05274e+15	2.19852e-13
2.0545e+15	2.17867e-13
2.05626e+15	2.12791e-13
2.05803e+15	2.10849e-13
2.05979e+15	2.08936e-13
2.06155e+15	2.10069e-13
2.06332e+15	2.05159e-13
2.06508e+15	2.0332e-13
2.06684e+15	2.01484e-13
2.06861e+15	1.99656e-13
2.07037e+15	1.97834e-13
2.07214e+15	1.98895e-13
2.0739e+15	1.94281e-13
2.07566e+15	1.95304e-13
2.07743e+15	1.93533e-13
2.07919e+15	1.89044e-13
2.08095e+15	1.90068e-13
2.08272e+15	1.85656e-13
2.08448e+15	1.86681e-13
2.08624e+15	1.84963e-13
2.08801e+15	1.80645e-13
2.08977e+15	1.8164e-13
2.09153e+15	1.79988e-13
2.0933e+15	1.75758e-13
2.09506e+15	1.74183e-13
2.09682e+15	1.72639e-13
2.09859e+15	1.71104e-13
2.10035e+15	1.69556e-13
2.10212e+15	1.68029e-13
2.10388e+15	1.68907e-13
2.10564e+15	1.6739e-13
2.10741e+15	1.63499e-13
2.10917e+15	1.62016e-13
2.11093e+15	1.60538e-13
2.1127e+15	1.61447e-13
2.11446e+15	1.60012e-13
2.11622e+15	1.56277e-13
2.11799e+15	1.54884e-13
2.11975e+15	1.53476e-13
2.12151e+15	1.54264e-13
2.12328e+15	1.50694e-13
2.12504e+15	1.51537e-13
2.1268e+15	1.50194e-13
2.12857e+15	1.46705e-13
2.13033e+15	1.45388e-13
2.1321e+15	1.44054e-13
2.13386e+15	1.44846e-13
2.13562e+15	1.43546e-13
2.13739e+15	1.42292e-13
2.13915e+15	1.4101e-13
2.14091e+15	1.39725e-13
2.14268e+15	1.36477e-13
2.14444e+15	1.3526e-13
2.1462e+15	1.34027e-13
2.14797e+15	1.32819e-13
2.14973e+15	1.3355e-13
2.15149e+15	1.32361e-13
2.15326e+15	1.31168e-13
2.15502e+15	1.2998e-13
2.15678e+15	1.26949e-13
2.15855e+15	1.27673e-13
2.16031e+15	1.26542e-13
2.16208e+15	1.23592e-13
2.16384e+15	1.22499e-13
2.1656e+15	1.21393e-13
2.16737e+15	1.22022e-13
2.16913e+15	1.20962e-13
2.17089e+15	1.18155e-13
2.17266e+15	1.18787e-13
2.17442e+15	1.17721e-13
2.17618e+15	1.15006e-13
2.17795e+15	1.13999e-13
2.17971e+15	1.1463e-13
2.18147e+15	1.13579e-13
2.18324e+15	1.12571e-13
2.185e+15	1.09966e-13
2.18676e+15	1.10599e-13
2.18853e+15	1.08034e-13
2.19029e+15	1.07056e-13
2.19205e+15	1.07625e-13
2.19382e+15	1.06656e-13
2.19558e+15	1.04225e-13
2.19735e+15	1.04786e-13
2.19911e+15	1.03848e-13
2.20087e+15	1.01417e-13
2.20264e+15	1.00516e-13
2.2044e+15	1.01098e-13
2.20616e+15	1.00195e-13
2.20793e+15	9.92917e-14
2.20969e+15	9.69791e-14
2.21145e+15	9.61098e-14
2.21322e+15	9.66801e-14
2.21498e+15	9.57947e-14
2.21674e+15	9.3561e-14
2.21851e+15	9.40898e-14
2.22027e+15	9.19066e-14
2.22203e+15	9.2411e-14
2.2238e+15	9.02791e-14
2.22556e+15	9.07728e-14
2.22733e+15	8.86639e-14
2.22909e+15	8.91407e-14
2.23085e+15	8.83731e-14
2.23262e+15	8.7602e-14
2.23438e+15	8.55675e-14
2.23614e+15	8.48094e-14
2.23791e+15	8.52867e-14
2.23967e+15	8.45288e-14
2.24143e+15	8.37516e-14
2.2432e+15	8.18184e-14
2.24496e+15	8.10901e-14
2.24672e+15	8.03894e-14
2.24849e+15	7.96703e-14
2.25025e+15	8.01e-14
2.25201e+15	7.82335e-14
2.25378e+15	7.75326e-14
2.25554e+15	7.79953e-14
2.25731e+15	7.72953e-14
2.25907e+15	7.66098e-14
2.26083e+15	7.48214e-14
2.2626e+15	7.41653e-14
2.26436e+15	7.46056e-14
2.26612e+15	7.28748e-14
2.26789e+15	7.32474e-14
2.26965e+15	7.25923e-14
2.27141e+15	7.19631e-14
2.27318e+15	7.03076e-14
2.27494e+15	7.07123e-14
2.2767e+15	7.00674e-14
2.27847e+15	6.94388e-14
2.28023e+15	6.78628e-14
2.28199e+15	6.823e-14
2.28376e+15	6.76248e-14
2.28552e+15	6.60458e-14
2.28728e+15	6.64189e-14
2.28905e+15	6.49108e-14
2.29081e+15	6.43274e-14
2.29258e+15	6.46548e-14
2.29434e+15	6.31712e-14
2.2961e+15	6.26315e-14
2.29787e+15	6.20862e-14
2.29963e+15	6.24226e-14
2.30139e+15	6.18542e-14
2.30316e+15	6.04216e-14
2.30492e+15	6.07646e-14
2.30668e+15	5.9352e-14
2.30845e+15	5.97029e-14
2.31021e+15	5.91622e-14
2.31197e+15	5.86474e-14
2.31374e+15	5.81343e-14
2.3155e+15	5.76113e-14
2.31726e+15	5.62572e-14
2.31903e+15	5.5776e-14
2.32079e+15	5.60866e-14
2.32256e+15	5.47872e-14
2.32432e+15	5.50965e-14
2.32608e+15	5.38403e-14
2.32785e+15	5.41277e-14
2.32961e+15	5.28822e-14
2.33137e+15	5.24116e-14
2.33314e+15	5.19541e-14
2.3349e+15	5.22342e-14
2.33666e+15	5.1031e-14
2.33843e+15	5.05657e-14
2.34019e+15	5.08575e-14
2.34195e+15	4.96914e-14
2.34372e+15	4.999e-14
2.34548e+15	4.88315e-14
2.34724e+15	4.90799e-14
2.34901e+15	4.79473e-14
2.35077e+15	4.75195e-14
2.35254e+15	4.71054e-14
2.3543e+15	4.73853e-14
2.35606e+15	4.6957e-14
2.35783e+15	4.65301e-14
2.35959e+15	4.54553e-14
2.36135e+15	4.57343e-14
2.36312e+15	4.4677e-14
2.36488e+15	4.49316e-14
2.36664e+15	4.45254e-14
2.36841e+15	4.41337e-14
2.37017e+15	4.37311e-14
2.37193e+15	4.27314e-14
2.3737e+15	4.23605e-14
2.37546e+15	4.26027e-14
2.37722e+15	4.16131e-14
2.37899e+15	4.18249e-14
2.38075e+15	4.14557e-14
2.38251e+15	4.05085e-14
2.38428e+15	4.01699e-14
2.38604e+15	3.98102e-14
2.38781e+15	4.00262e-14
2.38957e+15	3.96645e-14
2.39133e+15	3.87506e-14
2.3931e+15	3.84191e-14
2.39486e+15	3.86318e-14
2.39662e+15	3.77488e-14
2.39839e+15	3.79545e-14
2.40015e+15	3.76236e-14
2.40191e+15	3.72829e-14
2.40368e+15	3.69554e-14
2.40544e+15	3.60928e-14
2.4072e+15	3.57823e-14
2.40897e+15	3.59893e-14
2.41073e+15	3.56773e-14
2.41249e+15	3.53662e-14
2.41426e+15	3.50443e-14
2.41602e+15	3.47334e-14
2.41779e+15	3.39328e-14
2.41955e+15	3.36319e-14
2.42131e+15	3.33324e-14
2.42308e+15	3.30338e-14
2.42484e+15	3.32129e-14
2.4266e+15	3.29221e-14
2.42837e+15	3.21749e-14
2.43013e+15	3.18907e-14
2.43189e+15	3.20665e-14
2.43366e+15	3.13231e-14
2.43542e+15	3.15048e-14
2.43718e+15	3.12217e-14
2.43895e+15	3.05061e-14
2.44071e+15	3.06689e-14
2.44247e+15	2.99724e-14
2.44424e+15	3.01379e-14
2.446e+15	2.94409e-14
2.44777e+15	2.95931e-14
2.44953e+15	2.9337e-14
2.45129e+15	2.90826e-14
2.45306e+15	2.84046e-14
2.45482e+15	2.85634e-14
2.45658e+15	2.83123e-14
2.45835e+15	2.80621e-14
2.46011e+15	2.78214e-14
2.46187e+15	2.7581e-14
2.46364e+15	2.73317e-14
2.4654e+15	2.66972e-14
2.46716e+15	2.68391e-14
2.46893e+15	2.623e-14
2.47069e+15	2.63771e-14
2.47245e+15	2.57781e-14
2.47422e+15	2.55393e-14
2.47598e+15	2.53189e-14
2.47775e+15	2.54565e-14
2.47951e+15	2.48732e-14
2.48127e+15	2.50144e-14
2.48304e+15	2.47869e-14
2.4848e+15	2.42158e-14
2.48656e+15	2.43585e-14
2.48833e+15	2.41417e-14
2.49009e+15	2.35905e-14
2.49185e+15	2.37283e-14
2.49362e+15	2.35145e-14
2.49538e+15	2.29747e-14
2.49714e+15	2.27656e-14
2.49891e+15	2.28935e-14
2.50067e+15	2.2358e-14
2.50243e+15	2.24894e-14
2.5042e+15	2.19779e-14
2.50596e+15	2.17808e-14
2.50772e+15	2.15849e-14
2.50949e+15	2.14057e-14
2.51125e+15	2.12114e-14
2.51302e+15	2.10339e-14
2.51478e+15	2.11447e-14
2.51654e+15	2.06568e-14
2.51831e+15	2.07709e-14
2.52007e+15	2.02988e-14
2.52183e+15	2.04094e-14
2.5236e+15	1.99351e-14
2.52536e+15	1.97634e-14
2.52712e+15	1.98759e-14
2.52889e+15	1.94192e-14
2.53065e+15	1.92563e-14
2.53241e+15	1.90874e-14
2.53418e+15	1.91933e-14
2.53594e+15	1.87495e-14
2.5377e+15	1.85815e-14
2.53947e+15	1.84147e-14
2.54123e+15	1.85288e-14
2.543e+15	1.83772e-14
2.54476e+15	1.82099e-14
2.54652e+15	1.77846e-14
2.54829e+15	1.7628e-14
2.55005e+15	1.74796e-14
2.55181e+15	1.73239e-14
2.55358e+15	1.71833e-14
2.55534e+15	1.70276e-14
2.5571e+15	1.68678e-14
2.55887e+15	1.67242e-14
2.56063e+15	1.68226e-14
2.56239e+15	1.64392e-14
2.56416e+15	1.65347e-14
2.56592e+15	1.61566e-14
2.56768e+15	1.60164e-14
2.56945e+15	1.61077e-14
2.57121e+15	1.59667e-14
2.57298e+15	1.58263e-14
2.57474e+15	1.54617e-14
2.5765e+15	1.53246e-14
2.57827e+15	1.51944e-14
2.58003e+15	1.50719e-14
2.58179e+15	1.5154e-14
2.58356e+15	1.48021e-14
2.58532e+15	1.46682e-14
2.58708e+15	1.4535e-14
2.58885e+15	1.44023e-14
2.59061e+15	1.42764e-14
2.59237e+15	1.43638e-14
2.59414e+15	1.40271e-14
2.5959e+15	1.40992e-14
2.59766e+15	1.37797e-14
2.59943e+15	1.36645e-14
2.60119e+15	1.35362e-14
2.60295e+15	1.36095e-14
2.60472e+15	1.32996e-14
2.60648e+15	1.31732e-14
2.60825e+15	1.3243e-14
2.61001e+15	1.29401e-14
2.61177e+15	1.3002e-14
2.61354e+15	1.27031e-14
2.6153e+15	1.25928e-14
2.61706e+15	1.26571e-14
2.61883e+15	1.25453e-14
2.62059e+15	1.22438e-14
2.62235e+15	1.21284e-14
2.62412e+15	1.20198e-14
2.62588e+15	1.19111e-14
2.62764e+15	1.18046e-14
2.62941e+15	1.18615e-14
2.63117e+15	1.1585e-14
2.63293e+15	1.14729e-14
2.6347e+15	1.15438e-14
2.63646e+15	1.12744e-14
2.63823e+15	1.1164e-14
2.63999e+15	1.10602e-14
2.64175e+15	1.11103e-14
2.64352e+15	1.08586e-14
2.64528e+15	1.09138e-14
2.64704e+15	1.06497e-14
2.64881e+15	1.07071e-14
2.65057e+15	1.0458e-14
2.65233e+15	1.0353e-14
2.6541e+15	1.02584e-14
2.65586e+15	1.0312e-14
2.65762e+15	1.0217e-14
2.65939e+15	1.01127e-14
2.66115e+15	9.87496e-15
2.66291e+15	9.78762e-15
2.66468e+15	9.69189e-15
2.66644e+15	9.59031e-15
2.66821e+15	9.6426e-15
2.66997e+15	9.55183e-15
2.67173e+15	9.46066e-15
2.6735e+15	9.24033e-15
2.67526e+15	9.15223e-15
2.67702e+15	9.05914e-15
2.67879e+15	8.9659e-15
2.68055e+15	8.87926e-15
2.68231e+15	8.92016e-15
2.68408e+15	8.71025e-15
2.68584e+15	8.75045e-15
2.6876e+15	8.53937e-15
2.68937e+15	8.5817e-15
2.69113e+15	8.49659e-15
2.69289e+15	8.2949e-15
2.69466e+15	8.2119e-15
2.69642e+15	8.24685e-15
2.69819e+15	8.16713e-15
2.69995e+15	8.08433e-15
2.70171e+15	7.8907e-15
2.70348e+15	7.81422e-15
2.70524e+15	7.74227e-15
2.707e+15	7.66578e-15
2.70877e+15	7.69671e-15
2.71053e+15	7.61996e-15
2.71229e+15	7.54031e-15
2.71406e+15	7.35741e-15
2.71582e+15	7.28386e-15
2.71758e+15	7.32361e-15
2.71935e+15	7.14182e-15
2.72111e+15	7.06866e-15
2.72287e+15	7.09448e-15
2.72464e+15	6.92441e-15
2.7264e+15	6.85785e-15
2.72816e+15	6.88502e-15
2.72993e+15	6.71602e-15
2.73169e+15	6.65364e-15
2.73346e+15	6.67599e-15
2.73522e+15	6.51038e-15
2.73698e+15	6.53541e-15
2.73875e+15	6.38075e-15
2.74051e+15	6.40468e-15
2.74227e+15	6.25257e-15
2.74404e+15	6.18175e-15
2.7458e+15	6.11792e-15
2.74756e+15	6.14392e-15
2.74933e+15	6.07991e-15
2.75109e+15	6.02112e-15
2.75285e+15	5.86605e-15
2.75462e+15	5.88849e-15
2.75638e+15	5.74381e-15
2.75814e+15	5.68256e-15
2.75991e+15	5.70814e-15
2.76167e+15	5.56309e-15
2.76344e+15	5.5083e-15
2.7652e+15	5.52631e-15
2.76696e+15	5.38994e-15
2.76873e+15	5.33411e-15
2.77049e+15	5.27506e-15
2.77225e+15	5.21967e-15
2.77402e+15	5.16516e-15
2.77578e+15	5.1822e-15
2.77754e+15	5.05351e-15
2.77931e+15	5.06964e-15
2.78107e+15	5.01546e-15
2.78283e+15	4.96254e-15
2.7846e+15	4.83622e-15
2.78636e+15	4.78449e-15
2.78812e+15	4.73359e-15
2.78989e+15	4.75111e-15
2.79165e+15	4.6972e-15
2.79342e+15	4.64599e-15
2.79518e+15	4.59593e-15
2.79694e+15	4.47857e-15
2.79871e+15	4.49376e-15
2.80047e+15	4.4453e-15
2.80223e+15	4.33108e-15
2.804e+15	4.28279e-15
2.80576e+15	4.23623e-15
2.80752e+15	4.25123e-15
2.80929e+15	4.14137e-15
2.81105e+15	4.15477e-15
2.81281e+15	4.10906e-15
2.81458e+15	4.06329e-15
2.81634e+15	4.01586e-15
2.8181e+15	3.91364e-15
2.81987e+15	3.86941e-15
2.82163e+15	3.82634e-15
2.82339e+15	3.78387e-15
2.82516e+15	3.793e-15
2.82692e+15	3.74971e-15
2.82869e+15	3.65433e-15
2.83045e+15	3.66519e-15
2.83221e+15	3.62377e-15
2.83398e+15	3.58024e-15
2.83574e+15	3.48821e-15
2.8375e+15	3.49835e-15
2.83927e+15	3.40845e-15
2.84103e+15	3.36897e-15
2.84279e+15	3.32775e-15
2.84456e+15	3.28921e-15
2.84632e+15	3.25108e-15
2.84808e+15	3.25963e-15
2.84985e+15	3.17554e-15
2.85161e+15	3.13842e-15
2.85337e+15	3.10155e-15
2.85514e+15	3.06281e-15
2.8569e+15	3.02632e-15
2.85867e+15	3.03423e-15
2.86043e+15	2.95513e-15
2.86219e+15	2.96274e-15
2.86396e+15	2.88542e-15
2.86572e+15	2.85054e-15
2.86748e+15	2.8164e-15
2.86925e+15	2.7825e-15
2.87101e+15	2.78905e-15
2.87277e+15	2.7142e-15
2.87454e+15	2.71965e-15
2.8763e+15	2.68646e-15
2.87806e+15	2.61574e-15
2.87983e+15	2.62106e-15
2.88159e+15	2.55195e-15
2.88335e+15	2.55729e-15
2.88512e+15	2.48954e-15
2.88688e+15	2.45867e-15
2.88865e+15	2.42824e-15
2.89041e+15	2.43315e-15
2.89217e+15	2.40273e-15
2.89394e+15	2.37277e-15
2.8957e+15	2.34278e-15
2.89746e+15	2.31347e-15
2.89923e+15	2.28438e-15
2.90099e+15	2.22317e-15
2.90275e+15	2.22683e-15
2.90452e+15	2.19838e-15
2.90628e+15	2.13924e-15
2.90804e+15	2.11204e-15
2.90981e+15	2.11513e-15
2.91157e+15	2.05803e-15
2.91333e+15	2.06075e-15
2.9151e+15	2.00502e-15
2.91686e+15	1.97903e-15
2.91862e+15	1.98164e-15
2.92039e+15	1.95586e-15
2.92215e+15	1.90283e-15
2.92392e+15	1.87763e-15
2.92568e+15	1.85281e-15
2.92744e+15	1.82839e-15
2.92921e+15	1.80395e-15
2.93097e+15	1.80598e-15
2.93273e+15	1.78196e-15
2.9345e+15	1.75814e-15
2.93626e+15	1.71103e-15
2.93802e+15	1.68816e-15
2.93979e+15	1.66522e-15
2.94155e+15	1.64263e-15
2.94331e+15	1.62042e-15
2.94508e+15	1.5982e-15
2.94684e+15	1.59944e-15
2.9486e+15	1.55501e-15
2.95037e+15	1.55598e-15
2.95213e+15	1.53451e-15
2.9539e+15	1.5145e-15
2.95566e+15	1.49361e-15
2.95742e+15	1.47266e-15
2.95919e+15	1.45204e-15
2.96095e+15	1.41126e-15
2.96271e+15	1.41151e-15
2.96448e+15	1.3718e-15
2.96624e+15	1.3535e-15
2.968e+15	1.35362e-15
2.96977e+15	1.31522e-15
2.97153e+15	1.31522e-15
2.97329e+15	1.27807e-15
2.97506e+15	1.27845e-15
2.97682e+15	1.24202e-15
2.97858e+15	1.22422e-15
2.98035e+15	1.22442e-15
2.98211e+15	1.20683e-15
2.98388e+15	1.18922e-15
2.98564e+15	1.15528e-15
2.9874e+15	1.15508e-15
2.98917e+15	1.12191e-15
2.99093e+15	1.12152e-15
2.99269e+15	1.08926e-15
2.99446e+15	1.07337e-15
2.99622e+15	1.07281e-15
2.99798e+15	1.05684e-15
2.99975e+15	1.04128e-15
3.00151e+15	1.02581e-15
3.00327e+15	9.9579e-16
3.00504e+15	9.95213e-16
3.0068e+15	9.80217e-16
3.00856e+15	9.51598e-16
3.01033e+15	9.50833e-16
3.01209e+15	9.36581e-16
3.01386e+15	9.09117e-16
3.01562e+15	8.95253e-16
3.01738e+15	8.94267e-16
3.01915e+15	8.67929e-16
3.02091e+15	8.54399e-16
3.02267e+15	8.41242e-16
3.02444e+15	8.28127e-16
3.0262e+15	8.15201e-16
3.02796e+15	8.02603e-16
3.02973e+15	7.90186e-16
3.03149e+15	7.77636e-16
3.03325e+15	7.65314e-16
3.03502e+15	7.64186e-16
3.03678e+15	7.41149e-16
3.03854e+15	7.40012e-16
3.04031e+15	7.28183e-16
3.04207e+15	7.16289e-16
3.04383e+15	7.04722e-16
3.0456e+15	6.83506e-16
3.04736e+15	6.72556e-16
3.04913e+15	6.71172e-16
3.05089e+15	6.60066e-16
3.05265e+15	6.49227e-16
3.05442e+15	6.38718e-16
3.05618e+15	6.2815e-16
3.05794e+15	6.08782e-16
3.05971e+15	6.07437e-16
3.06147e+15	5.97345e-16
3.06323e+15	5.78876e-16
3.065e+15	5.6912e-16
3.06676e+15	5.59475e-16
3.06852e+15	5.50018e-16
3.07029e+15	5.48622e-16
3.07205e+15	5.31499e-16
3.07381e+15	5.22434e-16
3.07558e+15	5.13364e-16
3.07734e+15	5.04573e-16
3.07911e+15	5.03082e-16
3.08087e+15	4.94322e-16
3.08263e+15	4.78559e-16
3.0844e+15	4.77053e-16
3.08616e+15	4.62111e-16
3.08792e+15	4.60475e-16
3.08969e+15	4.45803e-16
3.09145e+15	4.44322e-16
